4619,1727358472930756,0.48138139,6.4808598,0.41918176,21
4619,1727358473030838,0.50158888,6.4825683,0.41800323,9
4619,1727358473130786,0.54768586,6.4907126,0.4321945,10
4619,1727358473231532,0.56188273,6.4941635,0.432159,10
4619,1727358473331398,0.58614749,6.4917188,0.44753528,8
4619,1727358473430700,0.60070407,6.4983234,0.45336106,10
4619,1727358473530799,0.62867975,6.5109005,0.46794006,11
4619,1727358473630784,0.61896724,6.5043173,0.46162742,9
4619,1727358473730818,0.62313735,6.506815,0.47984689,8
4619,1727358473830802,0.5913251,6.5023527,0.47169995,8
4619,1727358473930859,0.61512244,6.5044508,0.45761129,11
4619,1727358474030755,0.62806118,6.5139713,0.46635106,11
4619,1727358474132016,0.62595361,6.5084934,0.46840134,9
4619,1727358474230855,0.49508846,6.51246,0.44247821,23
4619,1727358474330846,0.54770577,6.511229,0.45010474,10
4619,1727358474430827,0.55319548,6.5045176,0.45436966,8
4619,1727358474530760,0.57003117,6.506423,0.45201388,10
4619,1727358474630764,0.5810526,6.5036469,0.44826144,10
4619,1727358474730868,0.58175474,6.5022349,0.45689082,8
4619,1727358474830805,0.58012944,6.4932218,0.45723289,8
4619,1727358474932115,0.60013044,6.5207853,0.44738913,14
4619,1727358475030781,0.63195848,6.51975,0.45896196,10
4619,1727358475130781,0.59810728,6.5121207,0.4338209,10
4619,1727358475230787,0.59155905,6.5074778,0.44174892,9
4619,1727358475330806,0.56748933,6.49599,0.4448052,7
4619,1727358475431114,0.58017749,6.4969716,0.44288245,10
4619,1727358475530776,0.58992934,6.500412,0.42713088,11
4619,1727358475630767,0.57944447,6.4972024,0.43051037,9
4619,1727358475733132,0.60240424,6.4925351,0.43120405,9
4619,1727358475830786,0.60934329,6.491714,0.42541566,10
4619,1727358475930854,0.59972668,6.4998446,0.43232551,10
4619,1727358476031093,0.58511895,6.4906611,0.43799153,7
4619,1727358476130773,0.58358437,6.4803772,0.43812335,8
4619,1727358476230775,0.5742175,6.4821944,0.43489757,9
4619,1727358476330821,0.56659216,6.4753084,0.43687704,7
4619,1727358476430779,0.563168,6.4871678,0.43856168,10
4619,1727358476532038,0.54128718,6.4842081,0.43669611,8
4619,1727358476630799,0.553224,6.4763002,0.43639424,8
4619,1727358476730881,0.57474482,6.4775972,0.44303837,9
4619,1727358476830827,0.58328068,6.4732604,0.46348649,7
4619,1727358476930762,0.58754677,6.4791665,0.45328444,10
4619,1727358477030765,0.58626544,6.4862347,0.45249745,10
4619,1727358477130772,0.57865995,6.4869175,0.45494983,8
4619,1727358477230846,0.59794,6.4916458,0.46179971,9
4619,1727358477331947,0.60407162,6.4837174,0.47102171,7
4619,1727358477430870,0.59495294,6.4760747,0.46439236,8
4619,1727358477530685,0.59254444,6.4784479,0.47487345,7
4619,1727358477630726,0.6221137,6.4937916,0.47300068,11
4619,1727358477730883,0.60545409,6.484632,0.45731929,8
4619,1727358477830826,0.62976551,6.4819608,0.45415118,9
4619,1727358477930709,0.61746025,6.5037518,0.44716063,12
4619,1727358478030837,0.61559379,6.4993572,0.44111544,10
4619,1727358478130716,0.58931428,6.4991183,0.43181962,10
4619,1727358478230843,0.59427154,6.494628,0.44868931,8
4619,1727358478330896,0.60142356,6.4837351,0.44287947,8
4619,1727358478430772,0.58040732,6.4778304,0.44210032,8
4619,1727358478530840,0.60080612,6.4983344,0.44459474,12
4619,1727358478630789,0.58974582,6.475666,0.4469173,6
4619,1727358478730923,0.60773951,6.4790606,0.44336584,10
4619,1727358478831954,0.61197257,6.4877267,0.44147,10
4619,1727358478931998,0.61721641,6.4984126,0.44597834,11
4619,1727358479030873,0.58743942,6.4957213,0.43784773,9
4619,1727358479130864,0.56487519,6.4841628,0.43655813,7
4619,1727358479230813,0.5828054,6.4952955,0.44894648,10
4619,1727358479330849,0.59521961,6.5017519,0.45584422,10
4619,1727358479430845,0.60834509,6.514709,0.45662466,12
4619,1727358479530854,0.63708681,6.5094943,0.45161328,10
4619,1727358479630897,0.62249464,6.5086427,0.44234595,10
4619,1727358479731978,0.61489528,6.50567,0.44435486,9
4619,1727358479831993,0.61068791,6.4988832,0.43237719,10
4619,1727358479930986,0.61014348,6.4775791,0.43084154,7
4619,1727358480030890,0.64478689,6.4865351,0.45377666,9
4619,1727358480131046,0.60385525,6.5020094,0.45527339,10
4619,1727358480230871,0.59885675,6.4980249,0.45287022,9
4619,1727358480330870,0.61011505,6.4977264,0.45229167,10
4619,1727358480430900,0.59505153,6.4879413,0.43137389,9
4619,1727358480530765,0.57160783,6.4802184,0.43394035,7
4619,1727358480631739,0.59504348,6.4820752,0.4403272,9
4619,1727358480731946,0.60302818,6.4975104,0.45520207,10
4619,1727358480830905,0.59366024,6.4923391,0.45588419,8
4619,1727358480930835,0.589109,6.5045547,0.45330268,11
4619,1727358481030775,0.60131705,6.5045009,0.45800176,9
4619,1727358481130701,0.61305255,6.5172276,0.44817731,13
4619,1727358481230811,0.62470186,6.5281773,0.4576883,11
4619,1727358481330837,0.47343826,6.518374,0.440683,26
4619,1727358481430827,0.51079863,6.5045762,0.44617009,8
4619,1727358481531402,0.53616875,6.5056663,0.45045412,10
4619,1727358481631369,0.56343848,6.4977326,0.44820532,9
4619,1727358481730839,0.58480394,6.4951005,0.46491948,8
4619,1727358481830832,0.56304932,6.4905524,0.45516214,8
4619,1727358481930763,0.58480406,6.5048442,0.44408867,12
4619,1727358482030776,0.60455465,6.516305,0.44294959,12
4619,1727358482130746,0.60809255,6.5182881,0.44887865,10
4619,1727358482231859,0.61385053,6.5247192,0.45816118,11
4619,1727358482330851,0.6240027,6.525713,0.46654743,10
4619,1727358482431872,0.60995209,6.513526,0.45704338,9
4619,1727358482530765,0.62062514,6.5158591,0.45709214,10
4619,1727358482630724,0.62358445,6.514174,0.45261055,10
4619,1727358482730786,0.61604577,6.5194306,0.44744578,11
4619,1727358482830787,0.6212914,6.5084052,0.45406047,8
4619,1727358482930733,0.4712145,6.4974546,0.43823415,26
4619,1727358483030748,0.50694013,6.4950204,0.43211934,10
4619,1727358483130744,0.40529755,6.4981489,0.41376814,23
4619,1727358483231898,0.45934021,6.497334,0.43521807,8
4619,1727358483330790,0.4872244,6.5051742,0.44315749,10
4619,1727358483430714,0.50284117,6.4936676,0.44691747,7
4619,1727358483530740,0.5300976,6.5048642,0.43558794,12
4619,1727358483630739,0.51695961,6.4907608,0.44000563,7
4619,1727358483730715,0.51516825,6.486166,0.43374842,9
4619,1727358483830815,0.55044472,6.4884691,0.4264093,11
4619,1727358483930791,0.56638283,6.5070634,0.43153876,62
4619,1727358484031778,0.57018822,6.4987712,0.43316332,9
4619,1727358484130774,0.5704295,6.4894819,0.43944913,8
4619,1727358484230776,0.58982593,6.4962029,0.45397884,9
4619,1727358484330765,0.58039606,6.492167,0.44141534,9
4619,1727358484430746,0.59125435,6.5071459,0.44282144,12
4619,1727358484530752,0.60851663,6.4950128,0.45095435,8
4619,1727358484630741,0.60419339,6.5189395,0.44690812,13
4619,1727358484730789,0.63529742,6.5278869,0.46545252,11
4619,1727358484830763,0.62317258,6.5048728,0.45262825,8
4619,1727358484930766,0.6330201,6.5235934,0.45652455,13
4619,1727358485030828,0.63254625,6.527586,0.46038273,11
4619,1727358485130720,0.64036125,6.5326037,0.45282343,12
4619,1727358485231197,0.50118667,6.527523,0.41804209,24
4619,1727358485330741,0.38782042,6.5233154,0.39778328,26
4619,1727358485430782,0.42530012,6.5053964,0.40635806,8
4619,1727358485533962,0.45250812,6.5046935,0.42183697,9
4619,1727358485630762,0.51322365,6.5184059,0.43968931,11
4619,1727358485730796,0.55937743,6.514946,0.44120306,10
4619,1727358485830827,0.58354229,6.5223737,0.43173474,12
4619,1727358485930758,0.57596868,6.5060577,0.43371734,8
4619,1727358486030838,0.54493523,6.4984112,0.4206641,9
4619,1727358486130805,0.572192,6.4968867,0.4216308,10
4619,1727358486230773,0.56297296,6.4831371,0.4135049,8
4619,1727358486333359,0.58491164,6.4800415,0.42995906,8
4619,1727358486431148,0.59805334,6.4796605,0.43195924,9
4619,1727358486530815,0.61480772,6.4912715,0.43027022,11
4619,1727358486630880,0.6205911,6.4949117,0.44189668,9
4619,1727358486730738,0.615181,6.50451,0.44988063,10
4619,1727358486830742,0.61825514,6.511445,0.4417707,12
4619,1727358486930763,0.6161899,6.5111151,0.45569226,9
4619,1727358487030789,0.62379873,6.4972429,0.45340255,8
4619,1727358487132482,0.63501996,6.5062971,0.4600682,10
4619,1727358487230779,0.56446004,6.5039439,0.437032,13
4619,1727358487330771,0.58410829,6.5079479,0.43147418,11
4619,1727358487430850,0.60557473,6.5089712,0.44243625,10
4619,1727358487530804,0.61046726,6.500186,0.44823605,8
4619,1727358487630783,0.61137968,6.4959188,0.43614125,10
4619,1727358487730828,0.62406653,6.4876924,0.45341802,7
4619,1727358487830806,0.61623734,6.4781408,0.4544214,7
4619,1727358487931871,0.60618579,6.4805174,0.4490996,9
4619,1727358488030861,0.5961237,6.48303,0.45048583,9
4619,1727358488130722,0.60268539,6.4868827,0.44252118,10
4619,1727358488230808,0.60451257,6.4897246,0.44693211,9
4619,1727358488330784,0.60347068,6.4934034,0.44667238,10
4619,1727358488430809,0.58407831,6.4930358,0.45094919,8
4619,1727358488530811,0.59914804,6.4844131,0.45959955,7
4619,1727358488630858,0.47002527,6.49014,0.44142383,24
4619,1727358488731808,0.50537038,6.4872074,0.44617188,8
4619,1727358488832368,0.54911387,6.4827194,0.45566994,8
4619,1727358488930785,0.57635808,6.4944839,0.47373658,9
4619,1727358489030870,0.56027246,6.4931312,0.46435839,9
4619,1727358489130798,0.59214914,6.4989777,0.47209418,10
4619,1727358489230795,0.61110318,6.5100131,0.454652,13
4619,1727358489330734,0.61793226,6.5094113,0.45006204,10
4619,1727358489430975,0.61219651,6.5000625,0.46191567,7
4619,1727358489530621,0.580589,6.4976239,0.46252778,8
4619,1727358489631755,0.55846548,6.4947519,0.44876656,9
4619,1727358489733640,0.55528659,6.4880219,0.43909371,9
4619,1727358489830934,0.6020208,6.4929104,0.42785776,12
4619,1727358489930852,0.61328411,6.489285,0.43868947,8
4619,1727358490030822,0.5914073,6.4806266,0.43858406,7
4619,1727358490130806,0.59423554,6.5024023,0.43213567,13
4619,1727358490231217,0.59220815,6.5002379,0.43396023,9
4619,1727358490330816,0.58992547,6.4887013,0.43508542,8
4619,1727358490430812,0.60217178,6.49764,0.43696663,11
4619,1727358490531876,0.59573925,6.4982095,0.43405733,10
4619,1727358490632097,0.58249503,6.5028176,0.43489575,10
4619,1727358490731020,0.59269774,6.4963403,0.44099107,8
4619,1727358490830897,0.61596888,6.4808154,0.4367249,8
4619,1727358490930818,0.63731158,6.5132208,0.45257452,13
4619,1727358491030816,0.61694461,6.5067844,0.45385191,8
4619,1727358491130888,0.59352624,6.4902964,0.45819569,6
4619,1727358491230837,0.59352791,6.4873247,0.4574641,8
4619,1727358491330836,0.47159591,6.4862695,0.42942536,23
4619,1727358491431856,0.4711034,6.4753313,0.4266465,8
4619,1727358491532160,0.50903827,6.4894538,0.43903446,10
4619,1727358491631075,0.5539183,6.4889283,0.45748106,8
4619,1727358491730859,0.56850851,6.4954181,0.46360031,9
4619,1727358491830825,0.55344111,6.4968729,0.45827764,9
4619,1727358491930782,0.56644362,6.491128,0.45489559,9
4619,1727358492030833,0.57250285,6.496757,0.45142573,10
4619,1727358492130792,0.54828835,6.4940004,0.4543581,8
4619,1727358492230808,0.55429542,6.4958367,0.45172131,9
4619,1727358492331506,0.5820592,6.4888167,0.438476,10
4619,1727358492433044,0.58539087,6.48507,0.44309217,8
4619,1727358492530867,0.59396213,6.4953389,0.42771491,12
4619,1727358492630872,0.59385484,6.4907308,0.43344384,8
4619,1727358492730893,0.63227475,6.5024819,0.45931196,10
4619,1727358492830877,0.62007153,6.4949436,0.45672241,8
4619,1727358492930847,0.62511444,6.4995918,0.46020034,10
4619,1727358493030797,0.61972654,6.5118947,0.46059212,11
4619,1727358493130754,0.6351279,6.5069804,0.46132389,9
4619,1727358493233141,0.66027421,6.509819,0.46367812,11
4619,1727358493330860,0.63099641,6.5161014,0.45982534,10
4619,1727358493430836,0.62436569,6.5150862,0.45869425,10
4619,1727358493530842,0.61434257,6.5101442,0.45116019,10
4619,1727358493630852,0.61222565,6.5037637,0.44641912,9
4619,1727358493730831,0.6254369,6.515718,0.46109006,11
4619,1727358493830872,0.64812136,6.51828,0.46390003,11
4619,1727358493930830,0.64591783,6.5094576,0.46483511,9
4619,1727358494032992,0.63020772,6.4963703,0.46055415,8
4619,1727358494130765,0.58098513,6.4783564,0.44556919,10
4619,1727358494230820,0.59910846,6.4784007,0.44110706,9
4619,1727358494330797,0.5843628,6.4818406,0.44020867,9
4619,1727358494430773,0.57799512,6.4935541,0.44608855,10
4619,1727358494530822,0.60956734,6.5139832,0.45150039,13
4619,1727358494630813,0.59045166,6.4971061,0.44668883,7
4619,1727358494730854,0.592925,6.4981861,0.4441672,10
4619,1727358494833287,0.59570163,6.4966989,0.44308621,9
4619,1727358494930778,0.59778404,6.4967122,0.44576061,9
4619,1727358495030843,0.60416454,6.4891109,0.44100043,9
4619,1727358495130803,0.60803115,6.4898481,0.44938836,9
4619,1727358495230855,0.60533267,6.4809108,0.44011694,8
4619,1727358495330858,0.62033713,6.4825945,0.44495964,9
4619,1727358495430772,0.56292176,6.4896035,0.43019474,11
4619,1727358495530791,0.58968478,6.4970741,0.4473559,10
4619,1727358495633482,0.59281069,6.4973903,0.44623232,10
4619,1727358495730804,0.58712161,6.4949546,0.44255343,9
4619,1727358495830800,0.596392,6.4995666,0.4521282,9
4619,1727358495930826,0.60940748,6.4889522,0.45583326,8
4619,1727358496030794,0.60080904,6.4974289,0.45052272,10
4619,1727358496130780,0.579083,6.4930673,0.44389585,9
4619,1727358496230858,0.58418584,6.4923778,0.4564634,8
4619,1727358496330800,0.59820014,6.49579,0.45416236,10
4619,1727358496433509,0.59739739,6.4864964,0.45454341,8
4619,1727358496530875,0.60959673,6.4883347,0.44384232,10
4619,1727358496630842,0.60650688,6.4831896,0.44637784,8
4619,1727358496730812,0.58577341,6.4715056,0.43792564,7
4619,1727358496830788,0.56243634,6.4841924,0.44674075,9
4619,1727358496930840,0.56604385,6.494576,0.44988987,10
4619,1727358497030825,0.55048054,6.4909086,0.44653809,8
4619,1727358497130757,0.4597238,6.4961915,0.42937884,19
4619,1727358497231886,0.50499362,6.4816341,0.43058965,8
4619,1727358497330840,0.53296387,6.4926906,0.43687797,10
4619,1727358497431179,0.54462361,6.5085683,0.44722342,11
4619,1727358497530871,0.54085588,6.4893947,0.43548986,8
4619,1727358497631864,0.57016456,6.4943061,0.44215387,10
4619,1727358497730850,0.5850482,6.4937696,0.44723096,9
4619,1727358497830894,0.60240096,6.49838,0.44545648,10
4619,1727358497930917,0.59169596,6.4892173,0.43663964,9
4619,1727358498031836,0.58208394,6.4826903,0.44200826,7
4619,1727358498130875,0.58504951,6.4797306,0.42830068,10
4619,1727358498230839,0.59490031,6.4685154,0.44140407,7
4619,1727358498330810,0.5880307,6.469449,0.44594941,8
4619,1727358498430850,0.58138567,6.4663754,0.43742085,8
4619,1727358498530903,0.58442247,6.4719896,0.45001197,8
4619,1727358498630853,0.578404,6.4766841,0.43957594,10
4619,1727358498730890,0.56022447,6.4733267,0.43003035,9
4619,1727358498831878,0.57782704,6.4841809,0.43424413,10
4619,1727358498933126,0.57598507,6.4918571,0.44319153,9
4619,1727358499030976,0.58058572,6.5065994,0.42967391,13
4619,1727358499130872,0.58655763,6.5049405,0.42678609,10
4619,1727358499230880,0.57831925,6.4960346,0.42800623,8
4619,1727358499330896,0.57801849,6.4866796,0.43367746,8
4619,1727358499430868,0.59025943,6.4980011,0.440853,11
4619,1727358499530870,0.58091843,6.5030632,0.43807596,10
4619,1727358499630854,0.56707907,6.4972172,0.44648048,8
4619,1727358499731994,0.58284944,6.499023,0.44851774,10
4619,1727358499833535,0.5730167,6.4896965,0.44163886,8
4619,1727358499931609,0.55926734,6.4884143,0.4372035,62
4619,1727358500030922,0.54285818,6.4742789,0.42584196,8
4619,1727358500130852,0.54862803,6.4794679,0.43651482,9
4619,1727358500230867,0.55481863,6.4757862,0.43690881,8
4619,1727358500331355,0.57788247,6.4783072,0.45132712,8
4619,1727358500430875,0.59028119,6.4898806,0.43703273,12
4619,1727358500530880,0.5819689,6.4981251,0.43522087,10
4619,1727358500631447,0.59710795,6.4886227,0.44502726,8
4619,1727358500732747,0.60892445,6.4899259,0.43280336,11
4619,1727358500830835,0.61492395,6.4813514,0.43141314,8
4619,1727358500930861,0.64275306,6.4944105,0.44462556,11
4619,1727358501030859,0.61401081,6.4900346,0.44175529,8
4619,1727358501130818,0.62515706,6.4982409,0.44609243,10
4619,1727358501230818,0.60025811,6.4845057,0.42494667,9
4619,1727358501330812,0.58194488,6.4922051,0.41848496,11
4619,1727358501430832,0.58093113,6.4891624,0.42024037,9
4619,1727358501532840,0.55610693,6.4797511,0.42728615,7
4619,1727358501630890,0.52097803,6.483572,0.42881009,9
4619,1727358501730875,0.53587604,6.4888082,0.42795151,10
4619,1727358501830864,0.5501498,6.4965677,0.42852992,11
4619,1727358501930950,0.57358485,6.4973865,0.436373,9
4619,1727358502030944,0.56924516,6.4979763,0.43973935,9
4619,1727358502130978,0.55746782,6.4946375,0.4323073,9
4619,1727358502230869,0.56303757,6.4909739,0.43448511,9
4619,1727358502333098,0.59067637,6.4897771,0.43263787,10
4619,1727358502430969,0.58907557,6.4926691,0.4362525,9
4619,1727358502530878,0.56562328,6.4744439,0.43100649,7
4619,1727358502630884,0.56812644,6.4746833,0.43351158,8
4619,1727358502730974,0.57468826,6.4794726,0.42806733,10
4619,1727358502830886,0.571569,6.4849138,0.43506557,9
4619,1727358502930872,0.59434366,6.4777236,0.44675604,7
4619,1727358503030999,0.4646202,6.4691548,0.42471033,24
4619,1727358503133732,0.51266104,6.484858,0.43642345,11
4619,1727358503230906,0.54386538,6.4862852,0.44614011,9
4619,1727358503330873,0.56108344,6.4942765,0.44616973,10
4619,1727358503430880,0.55220288,6.4891429,0.44794536,8
4619,1727358503530893,0.54759592,6.4838147,0.43772325,9
4619,1727358503630878,0.558517,6.4775305,0.43442136,8
4619,1727358503730888,0.57701153,6.4761133,0.45680213,7
4619,1727358503830878,0.58847857,6.47843,0.4757635,7
4619,1727358503933357,0.5915941,6.4757166,0.47813627,7
4619,1727358504030910,0.59974635,6.4840212,0.47531271,10
4619,1727358504130880,0.59321135,6.498723,0.46517658,62
4619,1727358504230856,0.609308,6.4955859,0.45818546,10
4619,1727358504330874,0.6203506,6.4928446,0.45523843,9
4619,1727358504430890,0.59609991,6.4857841,0.45518717,7
4619,1727358504530868,0.60816842,6.4919958,0.45325157,10
4619,1727358504630892,0.59341836,6.5031052,0.45355308,10
4619,1727358504732590,0.58290696,6.4935,0.45197114,8
4619,1727358504830861,0.59403449,6.4912472,0.45615083,9
4619,1727358504930856,0.6029774,6.5053272,0.45081213,12
4619,1727358505030964,0.61520255,6.513617,0.43770328,12
4619,1727358505130901,0.62093234,6.5274148,0.44648391,12
4619,1727358505230910,0.61922848,6.5163407,0.43482712,10
4619,1727358505330928,0.61568153,6.5000196,0.43119559,8
4619,1727358505430919,0.602217,6.4931178,0.42667237,9
4619,1727358505531942,0.60749519,6.5077333,0.44300309,11
4619,1727358505632839,0.57413036,6.5045886,0.43996802,9
4619,1727358505730943,0.57254785,6.4976826,0.43710881,9
4619,1727358505830902,0.56921566,6.4845014,0.42892846,8
4619,1727358505930959,0.59615451,6.4986763,0.44069284,11
4619,1727358506030903,0.57078147,6.5042872,0.44037363,10
4619,1727358506130968,0.60832876,6.5028,0.45040315,10
4619,1727358506230952,0.61207306,6.4951959,0.44913083,9
4619,1727358506330849,0.60584921,6.4849238,0.44298503,8
4619,1727358506432024,0.56583726,6.4863348,0.43869847,9
