4619,1727394602107009,0.59155089,6.4848666,0.45192948,9
4619,1727394602204516,0.57860428,6.480988,0.44223604,9
4619,1727394602304604,0.57863277,6.4857373,0.43068823,10
4619,1727394602404662,0.57233578,6.4749322,0.43264607,7
4619,1727394602504514,0.57382596,6.4807839,0.43352947,10
4619,1727394602604587,0.56475347,6.4775267,0.43461841,8
4619,1727394602704587,0.57985413,6.4904132,0.4353275,11
4619,1727394602804617,0.60690808,6.4854751,0.45317888,8
4619,1727394602907088,0.58704311,6.4802775,0.45015842,8
4619,1727394603004659,0.58969331,6.4798269,0.44796416,9
4619,1727394603104585,0.60497725,6.4906068,0.4463681,11
4619,1727394603204587,0.62832952,6.4979339,0.44663286,11
4619,1727394603304658,0.60119504,6.4900947,0.45336607,7
4619,1727394603404615,0.61219531,6.5148759,0.45150071,13
4619,1727394603504569,0.61817521,6.5096173,0.44457021,10
4619,1727394603604669,0.61968225,6.5060539,0.43965337,10
4619,1727394603707555,0.63031703,6.505301,0.43713665,10
4619,1727394603804758,0.4818978,6.5093341,0.4126645,26
4619,1727394603904607,0.49384329,6.5162196,0.40701684,12
4619,1727394604004634,0.524943,6.5140247,0.42036322,10
4619,1727394604104555,0.54116464,6.507412,0.42826337,9
4619,1727394604204633,0.567642,6.50091,0.441332,8
4619,1727394604304568,0.57638967,6.5029621,0.43861321,10
4619,1727394604404636,0.56958431,6.5090895,0.43563569,11
4619,1727394604506376,0.55218887,6.5022039,0.429332,9
4619,1727394604604593,0.55805063,6.4977489,0.4392007,8
4619,1727394604704530,0.56347471,6.4944339,0.44312829,9
4619,1727394604804670,0.56614947,6.498724,0.45529506,9
4619,1727394604904681,0.55403256,6.4921255,0.44941795,8
4619,1727394605004605,0.55380321,6.4747925,0.44298434,7
4619,1727394605104573,0.5684222,6.4810734,0.44108286,10
4619,1727394605204550,0.56883019,6.4849668,0.44563255,9
4619,1727394605305568,0.58999223,6.48714,0.45284086,9
4619,1727394605404598,0.56973284,6.4934196,0.4360247,11
4619,1727394605504563,0.576464,6.4992256,0.4400174,10
4619,1727394605604563,0.59742391,6.487184,0.44300735,8
4619,1727394605704540,0.5721215,6.4895759,0.43867478,9
4619,1727394605804644,0.59258169,6.4947886,0.44917631,9
4619,1727394605904544,0.60747212,6.4964628,0.44610503,10
4619,1727394606004668,0.6030615,6.4968467,0.45569727,8
4619,1727394606105539,0.59615993,6.5064349,0.44852233,11
4619,1727394606204651,0.59835196,6.5082717,0.4401561,11
4619,1727394606304570,0.46898857,6.4992909,0.40475991,25
4619,1727394606404642,0.49061024,6.4902759,0.41074461,8
4619,1727394606504582,0.50289881,6.4895449,0.42517003,8
4619,1727394606604561,0.5120281,6.4818234,0.42530704,8
4619,1727394606704556,0.54043436,6.4993525,0.43463081,11
4619,1727394606804686,0.55011511,6.4862547,0.44457078,7
4619,1727394606905542,0.54911554,6.4847059,0.43397632,9
4619,1727394607005881,0.56639719,6.491509,0.44408119,9
4619,1727394607104639,0.58790386,6.5082626,0.43664262,13
4619,1727394607204606,0.60850894,6.49849,0.45151854,8
4619,1727394607304552,0.58860147,6.5034294,0.44454566,10
4619,1727394607404678,0.5942955,6.5075669,0.43104696,12
4619,1727394607504546,0.61108607,6.5194039,0.44405568,11
4619,1727394607604589,0.59690434,6.5126252,0.43587178,10
4619,1727394607704528,0.60281283,6.5106106,0.43232048,10
4619,1727394607805481,0.59281695,6.4875216,0.43487522,6
4619,1727394607906715,0.56850684,6.4768543,0.41592774,9
4619,1727394608004791,0.59652364,6.4887552,0.42586929,11
4619,1727394608104633,0.59575015,6.4996119,0.42506668,11
4619,1727394608204692,0.594577,6.484199,0.43128803,7
4619,1727394608304600,0.59544921,6.488831,0.44113323,9
4619,1727394608404719,0.59589624,6.4809117,0.43623838,8
4619,1727394608504646,0.57736975,6.4791574,0.43279612,9
4619,1727394608604642,0.58403516,6.4820495,0.43339708,9
4619,1727394608705492,0.56959021,6.4857249,0.43327758,9
4619,1727394608805356,0.58324349,6.4873719,0.42885861,10
4619,1727394608904656,0.57443005,6.4870472,0.43065289,9
4619,1727394609004666,0.56828779,6.486033,0.43355346,9
4619,1727394609104598,0.56480563,6.4894853,0.43376359,9
4619,1727394609204669,0.55405176,6.4870911,0.4355363,8
4619,1727394609304697,0.5702154,6.4974918,0.44682175,10
4619,1727394609405568,0.40744376,6.4896917,0.42338911,30
4619,1727394609504674,0.4642722,6.4811754,0.42827228,8
4619,1727394609606908,0.50987661,6.4889464,0.42687029,11
4619,1727394609704602,0.54040492,6.4909177,0.43188846,10
4619,1727394609804657,0.56366587,6.4989533,0.42172626,12
4619,1727394609904596,0.57730991,6.5003252,0.42906523,10
4619,1727394610004652,0.52729446,6.4900069,0.43057188,11
4619,1727394610104584,0.51376528,6.4764628,0.41946524,8
4619,1727394610204582,0.53207111,6.488812,0.4263916,10
4619,1727394610304630,0.54073918,6.4935102,0.42378277,10
4619,1727394610407334,0.57169056,6.5015974,0.4354316,10
4619,1727394610504715,0.60395265,6.5096211,0.44164184,11
4619,1727394610604608,0.58585215,6.4984012,0.43802482,8
4619,1727394610704669,0.58752078,6.5021849,0.44265297,10
4619,1727394610804722,0.57567209,6.4947371,0.42641574,10
4619,1727394610904610,0.57896268,6.5028558,0.43664378,10
4619,1727394611004713,0.5775696,6.4937043,0.43816093,8
4619,1727394611104649,0.5765788,6.5093288,0.44776857,11
4619,1727394611206375,0.597536,6.510428,0.44749424,10
4619,1727394611304579,0.57971585,6.5051236,0.43810061,9
4619,1727394611404641,0.57461548,6.51224,0.43681514,11
4619,1727394611504620,0.57874358,6.5179172,0.4429239,10
4619,1727394611604993,0.61383903,6.5264583,0.45161575,12
4619,1727394611704676,0.62101054,6.5091209,0.45498979,8
4619,1727394611804691,0.61794281,6.494977,0.45528895,7
4619,1727394611904622,0.61127716,6.4885468,0.45569968,8
4619,1727394612006176,0.58425194,6.4776506,0.44686624,7
4619,1727394612104606,0.57462645,6.4751959,0.4376685,9
4619,1727394612204688,0.59273833,6.4744925,0.44137618,9
4619,1727394612304617,0.5892989,6.4693818,0.444129,7
4619,1727394612404709,0.57953328,6.4754725,0.44054529,9
4619,1727394612504628,0.59276557,6.4827461,0.43670383,10
4619,1727394612604643,0.60028493,6.4957557,0.448916,10
4619,1727394612704646,0.63355237,6.5013514,0.46181986,10
4619,1727394612805906,0.632823,6.5066996,0.46275741,10
4619,1727394612904614,0.6294167,6.498857,0.46419728,8
4619,1727394613004688,0.60808867,6.4707737,0.46736252,6
4619,1727394613104623,0.59642917,6.4711428,0.46501532,8
4619,1727394613204658,0.58209229,6.4657288,0.45950335,7
4619,1727394613304698,0.58429223,6.4628091,0.45855546,7
4619,1727394613404736,0.59879005,6.4886031,0.45633692,12
4619,1727394613504715,0.57393676,6.4844561,0.46028861,7
4619,1727394613605751,0.58375496,6.497488,0.45953274,11
4619,1727394613704686,0.56676459,6.4915895,0.44990146,9
4619,1727394613804762,0.56086737,6.4851856,0.45735484,7
4619,1727394613904666,0.54201776,6.4781756,0.44505945,8
4619,1727394614004758,0.56222403,6.4882154,0.44234169,11
4619,1727394614104710,0.55810553,6.4891071,0.45272484,8
4619,1727394614204710,0.54192346,6.4792147,0.44004413,8
4619,1727394614304713,0.54727244,6.4767036,0.44609752,8
4619,1727394614405718,0.5705201,6.4687686,0.44894606,7
4619,1727394614504720,0.570772,6.4685278,0.44466266,8
4619,1727394614604768,0.572918,6.4679585,0.44458318,8
4619,1727394614704734,0.56694716,6.4592967,0.45091012,6
4619,1727394614804696,0.54800683,6.4522777,0.43230188,8
4619,1727394614904699,0.552691,6.468369,0.43515584,10
4619,1727394615004757,0.5504871,6.46976,0.42963326,9
4619,1727394615104735,0.59146309,6.4842105,0.43752751,11
4619,1727394615205726,0.59620774,6.4889088,0.43542475,10
4619,1727394615306504,0.59425545,6.4950323,0.44416541,9
4619,1727394615404785,0.61228031,6.5015864,0.45112759,10
4619,1727394615504760,0.61422974,6.50302,0.4573532,9
4619,1727394615604752,0.63306725,6.5014863,0.45549157,10
4619,1727394615704740,0.61741525,6.5022244,0.45101735,10
4619,1727394615804744,0.58743078,6.4943333,0.45130518,8
4619,1727394615904717,0.56902361,6.4832821,0.4438698,8
4619,1727394616004738,0.56649071,6.4946351,0.44883439,10
4619,1727394616105651,0.5752207,6.5179391,0.43997741,14
4619,1727394616206286,0.56075513,6.5053487,0.44566867,7
4619,1727394616308065,0.56838638,6.4948192,0.4438512,8
4619,1727394616404966,0.58096635,6.4987879,0.43906817,10
4619,1727394616504722,0.58467358,6.4959846,0.44271365,9
4619,1727394616604752,0.60941786,6.4977221,0.44872606,10
4619,1727394616704720,0.62649286,6.4978919,0.4492296,10
4619,1727394616804744,0.61163378,6.4835172,0.43883038,8
4619,1727394616904702,0.63525265,6.4895549,0.436002,11
4619,1727394617004720,0.63493019,6.5048385,0.43459564,12
4619,1727394617105660,0.62422192,6.5005522,0.43158674,9
4619,1727394617205971,0.3192791,6.5060658,0.44126257,49
4619,1727394617304810,0.37402222,6.5022306,0.43532413,9
4619,1727394617404693,0.41264158,6.5027833,0.43317017,10
4619,1727394617504647,0.44139743,6.4914789,0.44060683,7
4619,1727394617604756,0.49281657,6.4855666,0.44008106,9
4619,1727394617704724,0.52133512,6.5106483,0.44382542,13
4619,1727394617804737,0.5565567,6.5098872,0.44377604,10
4619,1727394617904712,0.55657291,6.5074067,0.43411487,10
4619,1727394618005303,0.58950782,6.5078554,0.43217924,11
4619,1727394618105839,0.59555,6.5001407,0.43070406,9
4619,1727394618204704,0.58851796,6.4935412,0.43908089,8
4619,1727394618304632,0.59239632,6.4950919,0.44508204,9
4619,1727394618404678,0.61250383,6.5020719,0.44215471,11
4619,1727394618504616,0.63455826,6.5189061,0.43596315,13
4619,1727394618604693,0.60589486,6.5103016,0.43678856,9
4619,1727394618704663,0.60358554,6.510006,0.43478316,10
4619,1727394618804693,0.58745956,6.4952517,0.43797979,7
4619,1727394618906570,0.468933,6.4903069,0.41294333,23
4619,1727394619004706,0.40688434,6.5034862,0.39485541,19
4619,1727394619104658,0.4494423,6.4918923,0.40765834,8
4619,1727394619204691,0.50889629,6.4897,0.41506609,10
4619,1727394619304664,0.51746613,6.4811625,0.42315885,7
4619,1727394619404662,0.53340369,6.4785371,0.43582144,8
4619,1727394619504648,0.54246891,6.4773765,0.43556237,9
4619,1727394619604721,0.53025937,6.464848,0.42118952,8
4619,1727394619706826,0.54708886,6.4790158,0.40999272,12
4619,1727394619804696,0.54244155,6.4849958,0.41302052,10
4619,1727394619904654,0.53333378,6.4845119,0.41387033,9
4619,1727394620004805,0.53456324,6.48682,0.41708276,9
4619,1727394620104624,0.54524851,6.4943395,0.40952292,11
4619,1727394620204730,0.45066094,6.4861836,0.39690885,21
4619,1727394620304676,0.49896821,6.4918394,0.4196775,9
4619,1727394620404732,0.50878906,6.4904227,0.41568378,10
4619,1727394620507028,0.55546826,6.493927,0.43061367,10
4619,1727394620604796,0.55529082,6.49848,0.42962596,10
4619,1727394620704722,0.55608916,6.5010939,0.43428677,10
4619,1727394620804710,0.56283623,6.4915977,0.442273,7
4619,1727394620904674,0.57324553,6.4970822,0.44669366,10
4619,1727394621004730,0.60400373,6.488625,0.44886574,9
4619,1727394621104666,0.61351943,6.4903097,0.44420722,10
4619,1727394621204666,0.62511593,6.4945927,0.4514513,10
4619,1727394621306743,0.6219067,6.4978042,0.45325032,10
4619,1727394621404935,0.62056363,6.5175037,0.45487192,12
4619,1727394621504649,0.60625255,6.5035472,0.45144385,8
4619,1727394621604670,0.61851424,6.4991784,0.455283,9
4619,1727394621704673,0.60060966,6.5039463,0.44850957,10
4619,1727394621804668,0.6091466,6.495996,0.45993724,8
4619,1727394621904673,0.61775196,6.5035334,0.44209135,12
4619,1727394622004688,0.60805911,6.4919124,0.44697878,7
4619,1727394622104727,0.62393641,6.5062032,0.44833025,12
4619,1727394622204712,0.47697285,6.502317,0.42759469,26
4619,1727394622304710,0.48638064,6.5036216,0.42510432,10
4619,1727394622404695,0.5185585,6.4950304,0.43477955,8
4619,1727394622504686,0.43218005,6.4989462,0.41190135,21
4619,1727394622604642,0.46329042,6.5037103,0.42407382,10
4619,1727394622704654,0.53213876,6.5150208,0.4406428,11
4619,1727394622804682,0.54228729,6.5131669,0.43487108,10
4619,1727394622904771,0.55639005,6.4976225,0.44209421,7
4619,1727394623004667,0.54860163,6.4885983,0.4468905,7
4619,1727394623104676,0.54536533,6.4849067,0.44538391,8
4619,1727394623204678,0.56875169,6.498898,0.45756891,10
4619,1727394623304642,0.5773617,6.4876981,0.4466705,8
4619,1727394623404684,0.56937021,6.4808159,0.44296497,8
4619,1727394623504670,0.56188166,6.4745188,0.43635437,8
4619,1727394623604659,0.57597178,6.4846106,0.448199,9
4619,1727394623704671,0.58699834,6.489543,0.45282394,9
4619,1727394623804682,0.57612842,6.4837193,0.44832066,8
4619,1727394623904654,0.58459485,6.488843,0.45593989,9
4619,1727394624004686,0.5908367,6.4858732,0.45199278,9
4619,1727394624104683,0.59642994,6.4962955,0.44631946,11
4619,1727394624204653,0.59960824,6.4872713,0.44329038,8
4619,1727394624404712,0.60311615,6.4943595,0.43113026,10
4619,1727394624504756,0.58933455,6.48849,0.42084441,9
4619,1727394624604770,0.61039907,6.4890594,0.42591891,10
4619,1727394624704727,0.59616053,6.477046,0.42791784,7
4619,1727394624804777,0.60932279,6.5012574,0.42845777,13
4619,1727394624907363,0.61833781,6.514256,0.44344294,11
4619,1727394625006594,0.63034207,6.5182357,0.45764086,10
4619,1727394625106408,0.62057662,6.5056152,0.45630467,8
4619,1727394625204870,0.61371613,6.4900556,0.44069412,8
4619,1727394625304686,0.59220338,6.4762664,0.42903161,8
4619,1727394625404959,0.57712632,6.4760623,0.42543572,9
4619,1727394625504718,0.61650532,6.5005622,0.4260506,14
4619,1727394625604700,0.62223327,6.5081034,0.42361826,12
4619,1727394625704743,0.61917353,6.5033803,0.4257803,9
4619,1727394625804746,0.59568924,6.4899168,0.42546329,8
4619,1727394625905577,0.58666223,6.48401,0.42510092,8
4619,1727394626005104,0.56231678,6.477644,0.42967638,7
4619,1727394626104734,0.586473,6.4751906,0.4328016,9
4619,1727394626204704,0.56974727,6.4748287,0.4375461,8
4619,1727394626304756,0.56664747,6.4696479,0.4322924,8
4619,1727394626404726,0.56816882,6.4810224,0.4343954,10
4619,1727394626504643,0.58390778,6.4945383,0.4402768,11
4619,1727394626604740,0.56482571,6.4867115,0.43439046,8
4619,1727394626705590,0.56155241,6.4838843,0.43445477,8
4619,1727394626805999,0.57504559,6.4974918,0.43398923,11
4619,1727394626904700,0.56904125,6.4851141,0.43585512,7
4619,1727394627004699,0.61721158,6.495348,0.44520074,11
4619,1727394627104663,0.60944015,6.4926734,0.43681383,10
4619,1727394627204759,0.61003911,6.4936666,0.44539157,9
4619,1727394627304712,0.62799084,6.5001216,0.4597325,10
4619,1727394627404769,0.63778484,6.4966092,0.46244207,9
4619,1727394627505018,0.6306054,6.5047,0.45877197,11
4619,1727394627606207,0.51789421,6.5078864,0.45376793,19
4619,1727394627704671,0.55203539,6.509346,0.45152912,10
4619,1727394627804723,0.55789042,6.5161858,0.44655567,11
4619,1727394627904739,0.41535306,6.5227723,0.43172324,27
4619,1727394628004712,0.44445467,6.5030923,0.42569637,8
4619,1727394628104693,0.50708663,6.4984746,0.43420786,9
4619,1727394628204771,0.52263695,6.4877629,0.43173051,8
4619,1727394628304723,0.54848653,6.4896522,0.43392402,10
4619,1727394628406870,0.56787378,6.4899306,0.43207774,10
4619,1727394628504693,0.51656395,6.4763942,0.41160774,13
4619,1727394628604721,0.53282404,6.4734907,0.41128129,9
4619,1727394628704687,0.57539308,6.4942174,0.43386441,11
4619,1727394628804749,0.58817011,6.4979429,0.43474552,10
4619,1727394628904650,0.56968921,6.4995103,0.43930236,9
4619,1727394629004736,0.56366622,6.4856453,0.43599668,7
4619,1727394629104728,0.54206759,6.4781218,0.4348737,7
4619,1727394629208970,0.56957883,6.4667816,0.43212375,8
4619,1727394629304719,0.58289486,6.477387,0.42565697,11
4619,1727394629404703,0.58668756,6.4833493,0.43574715,9
4619,1727394629504674,0.57683384,6.099411,-0.1996177,72
4619,1727394629604763,0.59702486,6.1972394,-0.036903568,9
4619,1727394629704730,0.59327024,6.2698412,0.081014626,9
4619,1727394629804740,0.57792646,6.322753,0.16902259,9
4619,1727394629904698,0.56153518,6.3658948,0.22927997,10
4619,1727394630006744,0.57422119,6.3986421,0.27848056,10
4619,1727394630104709,0.57095873,6.4323463,0.32095253,10
4619,1727394630204775,0.593073,6.4461713,0.35511643,9
4619,1727394630304732,0.56379008,6.4591279,0.38016182,62
4619,1727394630404708,0.54990226,6.4689083,0.39340043,9
4619,1727394630504677,0.57675338,6.4835992,0.39815208,12
4619,1727394630604757,0.59671289,6.5011892,0.39525214,13
4619,1727394630704698,0.59417212,6.5020208,0.40319383,10
4619,1727394630806580,0.60879016,6.5087276,0.421394,10
4619,1727394630904706,0.62538511,6.5191183,0.43817645,11
4619,1727394631004717,0.59301096,6.513061,0.44504035,8
4619,1727394631104734,0.59828746,6.5108805,0.45001367,9
4619,1727394631204741,0.618597,6.5081215,0.45531398,9
4619,1727394631304710,0.63302076,6.5229959,0.45398527,13
4619,1727394631404732,0.62553811,6.5233617,0.44850922,11
4619,1727394631504706,0.6040076,6.5109282,0.45432785,7
4619,1727394631605702,0.60802525,6.505888,0.44694382,10
4619,1727394631705986,0.59610611,6.5077276,0.45461577,9
4619,1727394631804787,0.60221416,6.5092063,0.45336372,10
4619,1727394631904689,0.60737133,6.5107307,0.44624057,11
4619,1727394632004738,0.60083258,6.4961939,0.43925342,8
4619,1727394632104714,0.62118781,6.5188794,0.45778695,12
4619,1727394632204753,0.62777537,6.5106936,0.45564792,9
4619,1727394632304721,0.63366795,6.5160828,0.44788831,12
4619,1727394632405076,0.61458796,6.5073109,0.46083221,7
4619,1727394632505695,0.61951321,6.5058546,0.45349,10
4619,1727394632606465,0.61184347,6.5119343,0.45927632,10
4619,1727394632704689,0.59504038,6.5093222,0.4461228,10
4619,1727394632804753,0.59831882,6.5046835,0.43992931,10
4619,1727394632904673,0.58517659,6.4962296,0.43476683,9
4619,1727394633004711,0.56040174,6.4940839,0.42874676,9
4619,1727394633104687,0.540097,6.4821815,0.42641151,7
4619,1727394633204733,0.54197884,6.4774494,0.42273313,9
4619,1727394633304716,0.5676828,6.473516,0.42941391,8
4619,1727394633405559,0.56766379,6.4908442,0.43034804,11
4619,1727394633506551,0.57686621,6.4938836,0.42961293,10
4619,1727394633604879,0.59684551,6.5045214,0.44362351,10
4619,1727394633704812,0.6000247,6.4991384,0.44740257,9
4619,1727394633804786,0.58851236,6.5006909,0.45998412,8
4619,1727394633904739,0.55578071,6.4928474,0.44720608,8
4619,1727394634004745,0.57300347,6.4984446,0.44551548,10
4619,1727394634104828,0.58671939,6.4965148,0.44467503,9
4619,1727394634204812,0.59906822,6.49962,0.45111838,10
4619,1727394634305792,0.57414544,6.4912381,0.45178336,7
4619,1727394634406457,0.59591752,6.492928,0.46539068,8
4619,1727394634505380,0.559763,6.4843493,0.45406711,8
4619,1727394634604736,0.57381111,6.490056,0.4630245,9
4619,1727394634704703,0.56230438,6.4890094,0.46246028,8
4619,1727394634804728,0.56298661,6.4788108,0.47317672,6
4619,1727394634904676,0.5826782,6.4978771,0.47033629,12
4619,1727394635004716,0.5952456,6.5067725,0.4699671,10
4619,1727394635104713,0.60706544,6.4947329,0.46991989,8
4619,1727394635205271,0.6246022,6.4925838,0.46709195,9
4619,1727394635305936,0.60485095,6.47931,0.45339122,8
4619,1727394635404659,0.57761025,6.4817238,0.45185819,8
4619,1727394635504694,0.58106589,6.4745793,0.45166242,8
4619,1727394635604755,0.57944626,6.4816852,0.44352764,10
