4619,1727384042153636,0.58254963,6.501236,0.43713173,9
4619,1727384042253613,0.59136051,6.49556,0.43211368,9
4619,1727384042353594,0.55925179,6.4735794,0.43563005,8
4619,1727384042453576,0.57295728,6.4563408,0.43810663,7
4619,1727384042553640,0.59366304,6.4653277,0.43863222,10
4619,1727384042655334,0.58507586,6.4801288,0.4302761,11
4619,1727384042753640,0.58693856,6.4877319,0.43451834,10
4619,1727384042853654,0.58844674,6.4961371,0.434616,11
4619,1727384042953588,0.56444132,6.4970822,0.42703706,10
4619,1727384043053625,0.55668938,6.4886074,0.42977831,8
4619,1727384043153636,0.57402587,6.4936571,0.44295692,9
4619,1727384043253611,0.5643484,6.4875078,0.45018914,7
4619,1727384043353645,0.57839584,6.4940414,0.45004374,10
4619,1727384043455308,0.56442052,6.4958882,0.44153821,10
4619,1727384043553608,0.58304304,6.504159,0.44531333,11
4619,1727384043653636,0.58212131,6.4950581,0.44622791,8
4619,1727384043753635,0.58724922,6.4974351,0.43880281,10
4619,1727384043853675,0.57824582,6.4806719,0.436893,7
4619,1727384043953631,0.59684545,6.4885688,0.43379059,11
4619,1727384044053677,0.59761208,6.4917026,0.44574597,9
4619,1727384044153647,0.59726405,6.4907064,0.4364872,10
4619,1727384044255710,0.57389563,6.4883804,0.43763366,8
4619,1727384044353650,0.59002876,6.4805474,0.4479855,7
4619,1727384044453661,0.60155028,6.4872708,0.45243254,10
4619,1727384044553676,0.61833364,6.4942894,0.4452582,11
4619,1727384044653664,0.59390396,6.499846,0.4456237,10
4619,1727384044753644,0.58635026,6.4937353,0.44366837,8
4619,1727384044853686,0.56263119,6.4860973,0.43971264,8
4619,1727384044953638,0.58123046,6.483779,0.44942808,8
4619,1727384045055586,0.59843993,6.5005269,0.44212809,12
4619,1727384045153656,0.59454292,6.5057073,0.44336215,10
4619,1727384045253614,0.58299923,6.5042415,0.44072992,9
4619,1727384045353680,0.58059704,6.4943666,0.44007012,8
4619,1727384045453628,0.58168221,6.4831562,0.44009295,8
4619,1727384045553672,0.58208549,6.4950128,0.4376086,11
4619,1727384045653645,0.56148469,6.4882107,0.43163717,8
4619,1727384045753656,0.567645,6.4888396,0.43126976,9
4619,1727384045854647,0.57201934,6.5003667,0.4383437,10
4619,1727384045955887,0.5435546,6.5009861,0.43391734,9
4619,1727384046053685,0.54935181,6.5015,0.42596194,10
4619,1727384046153668,0.55246967,6.4949875,0.42505306,9
4619,1727384046253618,0.59280777,6.5026722,0.44430202,10
4619,1727384046353664,0.5760811,6.496623,0.43881494,9
4619,1727384046453660,0.59548259,6.5112362,0.44549122,12
4619,1727384046553686,0.6155898,6.5106874,0.45108014,10
4619,1727384046653651,0.62944794,6.51301,0.44039369,12
4619,1727384046753667,0.62550509,6.5036259,0.43570453,9
4619,1727384046853684,0.62265807,6.5038042,0.44301182,9
4619,1727384046953636,0.63015461,6.5081916,0.44539732,11
4619,1727384047053663,0.65610003,6.5159926,0.46438155,10
4619,1727384047153666,0.65614355,6.5176463,0.47044787,10
4619,1727384047253662,0.63966984,6.5124421,0.46154803,10
4619,1727384047353668,0.61803108,6.493423,0.46244243,6
4619,1727384047453628,0.60763377,6.4961772,0.45663667,10
4619,1727384047553677,0.61257958,6.4902358,0.45033592,9
4619,1727384047653632,0.63208252,6.5134048,0.4556703,13
4619,1727384047753645,0.61561435,6.5238843,0.4443309,12
4619,1727384047853676,0.63056153,6.5178494,0.45451802,9
4619,1727384047953630,0.6223321,6.50649,0.44659925,9
4619,1727384048053691,0.60318655,6.4987183,0.44322351,8
4619,1727384048153657,0.61192036,6.51475,0.44593325,12
4619,1727384048253656,0.62371939,6.5175891,0.44028708,11
4619,1727384048353628,0.6125347,6.5035734,0.44909886,7
4619,1727384048453640,0.61636776,6.5022426,0.45319036,9
4619,1727384048553638,0.620638,6.5108824,0.44819614,11
4619,1727384048653673,0.61673868,6.4997077,0.45281714,8
4619,1727384048753676,0.59402931,6.4932637,0.44175562,9
4619,1727384048854576,0.60592073,6.4891987,0.436177,9
4619,1727384048954644,0.61267751,6.5021172,0.45020282,10
4619,1727384049053717,0.62176174,6.5081,0.44647783,11
4619,1727384049153730,0.59571892,6.4932075,0.44680884,7
4619,1727384049253724,0.60810107,6.4891467,0.44780412,9
4619,1727384049353708,0.61145127,6.498394,0.43512079,12
4619,1727384049453708,0.60672015,6.499167,0.43119204,10
4619,1727384049553746,0.59344113,6.4913263,0.43015838,8
4619,1727384049654616,0.62398309,6.4980297,0.44618577,10
4619,1727384049754949,0.62797183,6.5119491,0.44502282,12
4619,1727384049853695,0.63628733,6.5058551,0.45210764,9
4619,1727384049953685,0.60736924,6.5055203,0.44155446,10
4619,1727384050053727,0.60504335,6.5025764,0.4418624,9
4619,1727384050153753,0.12553808,6.4885511,0.53263873,73
4619,1727384050253689,0.2409007,6.4989972,0.51475775,10
4619,1727384050353713,0.34222421,6.499239,0.4936673,10
4619,1727384050453988,0.4196963,6.48567,0.48553902,7
4619,1727384050556273,0.47449988,6.4942312,0.47130361,11
4619,1727384050653725,0.51764339,6.4895239,0.46893728,8
4619,1727384050753709,0.52682233,6.4890723,0.45107636,10
4619,1727384050853744,0.53902572,6.4882717,0.4566679,8
4619,1727384050953686,0.53463393,6.4831233,0.45470124,8
4619,1727384051053724,0.5722118,6.4831076,0.45776561,9
4619,1727384051153742,0.58304012,6.4950123,0.44565085,12
4619,1727384051253742,0.57184297,6.4939408,0.43861532,9
4619,1727384051356254,0.58666342,6.5031009,0.43993661,11
4619,1727384051453735,0.59879661,6.4946637,0.43984139,9
4619,1727384051553731,0.60687864,6.50251,0.4373548,11
4619,1727384051653684,0.61430794,6.50682,0.44252339,10
4619,1727384051753731,0.61964291,6.50353,0.44912651,9
4619,1727384051853711,0.60841465,6.4803104,0.44252098,6
4619,1727384051954707,0.60742933,6.4901047,0.45153835,10
4619,1727384052053714,0.61242622,6.4871969,0.45116577,9
4619,1727384052156395,0.62348384,6.4842057,0.4621866,8
4619,1727384052253695,0.59325606,6.4885254,0.44574302,10
4619,1727384052353714,0.5886637,6.479516,0.44973254,7
4619,1727384052453681,0.59101218,6.4969306,0.4411284,12
4619,1727384052553712,0.59015161,6.4907937,0.43961105,9
4619,1727384052653727,0.59017587,6.49268,0.43957976,10
4619,1727384052753843,0.62627375,6.4948192,0.45721692,9
4619,1727384052853744,0.62106812,6.4895878,0.45410004,9
4619,1727384052956064,0.63387561,6.4937215,0.44732487,11
4619,1727384053053710,0.63928086,6.5071549,0.44991609,11
4619,1727384053153752,0.46184126,6.508049,0.41823465,30
4619,1727384053253741,0.47177595,6.4990993,0.42438036,8
4619,1727384053353797,0.52009964,6.5069914,0.4281016,11
4619,1727384053453718,0.54819036,6.5079012,0.432034,10
4619,1727384053553703,0.56065917,6.5051136,0.43704396,9
4619,1727384053653762,0.5658955,6.4984374,0.44076449,8
4619,1727384053756575,0.57519412,6.508307,0.44907311,10
4619,1727384053853746,0.594232,6.5176859,0.4535006,11
4619,1727384053953734,0.6078009,6.5185766,0.45671925,10
4619,1727384054053750,0.61797756,6.5181189,0.45562136,10
4619,1727384054153774,0.59091008,6.4992223,0.44486675,8
4619,1727384054253761,0.57268739,6.4948039,0.43732789,9
4619,1727384054353766,0.57707769,6.4926496,0.42860359,10
4619,1727384054453758,0.58885908,6.4937086,0.42884174,10
4619,1727384054554691,0.60147113,6.4880033,0.42921481,9
4619,1727384054653719,0.48133209,6.4749603,0.40649027,23
4619,1727384054753702,0.50089437,6.477653,0.42588753,8
4619,1727384054853731,0.50770462,6.4801512,0.42458552,9
4619,1727384054953664,100,100,100,0,1069
4619,1727384055053683,0.4799521,6.4575028,0.42417794,11
4619,1727384055153701,0.503354,6.4549007,0.42504632,8
4619,1727384055253654,0.5167647,6.4527941,0.42838782,7
4619,1727384055354678,0.52234393,6.4508367,0.42858341,7
4619,1727384055455963,0.55021262,6.46269,0.43825427,9
4619,1727384055553757,0.55749846,6.4624467,0.43630922,8
4619,1727384055653766,0.571543,6.4649386,0.43032175,9
4619,1727384055753774,0.5649215,6.4606996,0.43271667,7
4619,1727384055853756,0.5486117,6.4624763,0.4279682,8
4619,1727384055953764,0.556339,6.4620171,0.43870008,7
4619,1727384056053728,0.58198965,6.4668632,0.45009661,8
4619,1727384056153757,0.58692431,6.4877596,0.45030186,11
4619,1727384056254684,0.5779503,6.4766817,0.44463637,7
4619,1727384056356004,0.58522189,6.4692693,0.4502826,7
4619,1727384056454094,0.56786478,6.4711785,0.44525972,8
4619,1727384056553752,0.57875,6.4729862,0.44904879,8
4619,1727384056653693,0.5945791,6.477818,0.44201335,10
4619,1727384056753736,0.60909539,6.4905753,0.45050865,10
4619,1727384056853739,0.60566807,6.4856377,0.44979751,8
4619,1727384056953736,0.44162679,6.4922628,0.42634061,29
4619,1727384057053735,0.49243808,6.50144,0.43437231,11
4619,1727384057154667,0.51436621,6.4995165,0.43522513,9
4619,1727384057256152,0.54732335,6.5037665,0.44688052,10
4619,1727384057354028,0.58909023,6.5100932,0.45164496,11
4619,1727384057453763,0.58190483,6.5060215,0.44310793,10
4619,1727384057553738,0.589731,6.5151491,0.45131645,11
4619,1727384057653778,0.5425728,6.5055079,0.45094043,10
4619,1727384057753774,0.56963688,6.5098677,0.44860029,11
4619,1727384057853820,0.58007908,6.5012512,0.44922963,8
4619,1727384057953731,0.60191303,6.5105376,0.44524142,12
4619,1727384058054584,0.61206603,6.4971805,0.45020905,8
4619,1727384058156174,0.6194483,6.4963,0.45534721,9
4619,1727384058255216,0.62738246,6.4914665,0.45466647,9
4619,1727384058353712,0.64737427,6.4950852,0.4620336,10
4619,1727384058453796,0.63036972,6.4882526,0.4587681,8
4619,1727384058554082,0.60566497,6.4804778,0.44512773,8
4619,1727384058653698,0.61877137,6.4891157,0.45407239,10
4619,1727384058753725,0.6159029,6.4830303,0.44868204,8
4619,1727384058853722,0.62609136,6.4765611,0.44629371,8
4619,1727384058953722,0.49481246,6.4804931,0.42045778,23
4619,1727384059056918,0.53278184,6.4907084,0.42802092,11
4619,1727384059153752,0.54023951,6.493022,0.42268947,10
4619,1727384059253724,0.5551576,6.490922,0.42464188,9
4619,1727384059353738,0.58948117,6.5023,0.44281754,10
4619,1727384059453719,0.5966714,6.5013256,0.44022852,10
4619,1727384059553680,0.59460312,6.5005946,0.43616527,10
4619,1727384059653720,0.59582585,6.4961696,0.44485006,8
4619,1727384059753674,100,100,100,0,1117
4619,1727384059856127,0.58330691,6.4961734,0.45807618,8
4619,1727384059953720,0.59135938,6.490613,0.45170441,9
4619,1727384060053682,0.56176519,6.4706268,0.44942376,7
4619,1727384060153711,0.58163267,6.4856372,0.44504341,11
4619,1727384060253684,0.54952997,6.4762306,0.43464422,9
4619,1727384060353734,0.5635103,6.4752688,0.43601024,9
4619,1727384060453733,0.57651192,6.479805,0.45028424,8
4619,1727384060553736,0.48148337,6.479033,0.43929219,19
4619,1727384060655937,0.52692854,6.4915748,0.4342016,12
4619,1727384060753732,0.55753684,6.491323,0.44539589,9
4619,1727384060853743,0.57214153,6.4938016,0.45185566,9
4619,1727384060953732,0.54644358,6.4872456,0.45174816,7
4619,1727384061053922,0.56211853,6.4823728,0.45316449,8
4619,1727384061153734,0.54744643,6.4663181,0.43556,7
4619,1727384061253727,0.54234976,6.4558091,0.43958735,6
4619,1727384061353739,0.56512445,6.4779387,0.44383824,11
4619,1727384061456425,0.56000113,6.485714,0.44030821,10
4619,1727384061554053,0.5623228,6.481205,0.4455443,8
4619,1727384061653662,0.58271462,6.4839759,0.44329569,10
4619,1727384061753728,0.58392847,6.482584,0.445869,8
4619,1727384061853741,0.564449,6.4864373,0.4499912,8
4619,1727384061953740,0.55772817,6.4967456,0.43229303,12
4619,1727384062053744,0.55745155,6.4994431,0.43127313,10
4619,1727384062153737,0.58719736,6.5060472,0.44200864,10
4619,1727384062256276,0.59243655,6.5037432,0.44148821,10
4619,1727384062353739,0.57852989,6.4782009,0.43495229,6
4619,1727384062453709,0.61945331,6.4863248,0.42711166,12
4619,1727384062553708,0.60055888,6.4836059,0.42475075,9
4619,1727384062653754,0.62281412,6.4861646,0.42869109,10
4619,1727384062753671,0.6271714,6.4956021,0.44737661,9
4619,1727384062853740,0.61475259,6.4905343,0.44967338,8
4619,1727384062953736,0.60580957,6.4810367,0.44919577,7
4619,1727384063055901,0.624777,6.502192,0.45999917,12
4619,1727384063153706,0.62843704,6.5119758,0.45725992,11
4619,1727384063253729,0.60861552,6.5004754,0.46326792,7
4619,1727384063353715,0.60253,6.5006928,0.45922503,9
4619,1727384063453744,0.615966,6.5046806,0.46188709,10
4619,1727384063553724,0.59297925,6.5011525,0.45735785,9
4619,1727384063653762,0.60784036,6.5203862,0.46185964,12
4619,1727384063753704,0.61067975,6.5094957,0.46468842,8
4619,1727384063855050,0.61245811,6.5066562,0.467904,9
4619,1727384063953708,0.60017341,6.4938989,0.45660526,8
4619,1727384064053741,0.60698432,6.489665,0.45380196,9
4619,1727384064153717,0.62034017,6.4971867,0.45670742,10
4619,1727384064253697,0.63468456,6.5012407,0.46696994,9
4619,1727384064353733,0.61283159,6.4890747,0.45630169,8
4619,1727384064453739,0.61707526,6.5040746,0.45209369,12
4619,1727384064553708,0.59967554,6.4909353,0.45522195,7
4619,1727384064654694,0.60675311,6.5028229,0.43923709,12
4619,1727384064753702,0.62778133,6.5008759,0.45607725,9
4619,1727384064853742,0.6009897,6.5029173,0.44798139,10
4619,1727384064953702,0.58127624,6.4979639,0.43734068,9
4619,1727384065053748,0.57914037,6.5007524,0.43355116,10
4619,1727384065153707,0.57041663,6.5001268,0.43568495,9
4619,1727384065253697,0.58111489,6.5069861,0.43408856,11
4619,1727384065353714,0.60287726,6.5067616,0.4357712,10
4619,1727384065454677,0.61416173,6.5095315,0.45239389,9
4619,1727384065556221,0.6209054,6.5028725,0.46013695,8
4619,1727384065653772,0.61794585,6.5097723,0.45820802,11
4619,1727384065753683,0.59634703,6.4966178,0.44470766,8
4619,1727384065853800,0.61768007,6.5097566,0.44366333,12
4619,1727384065953734,0.62240905,6.5111265,0.44375029,10
4619,1727384066053751,0.6474961,6.5052686,0.44864461,9
4619,1727384066153715,0.64316219,6.5043082,0.44780847,10
4619,1727384066253751,0.63544142,6.5073223,0.45751271,9
4619,1727384066354826,0.6196602,6.5046997,0.45061606,10
4619,1727384066456564,0.62091315,6.5073338,0.44807294,10
4619,1727384066553850,0.59865862,6.501996,0.44776985,8
4619,1727384066653696,0.57003832,6.5010595,0.4426983,9
4619,1727384066753799,0.59629929,6.5234742,0.44702911,13
4619,1727384066853791,0.60075366,6.5171905,0.44684863,10
4619,1727384066953779,0.58719009,6.5128717,0.43949437,10
4619,1727384067053760,0.56073475,6.5000577,0.43858021,8
4619,1727384067153769,0.57742041,6.5126157,0.44731268,11
4619,1727384067254601,0.56454062,6.5025649,0.43647942,9
4619,1727384067355344,0.54777485,6.4900694,0.42666188,8
4619,1727384067453771,0.55803972,6.4978642,0.43217933,10
4619,1727384067553752,0.56094593,6.489975,0.42706043,9
4619,1727384067653744,0.58250892,6.505744,0.44631511,11
4619,1727384067753728,0.54669482,6.4939613,0.43913117,9
4619,1727384067853684,0.56722611,6.485136,0.44195977,8
4619,1727384067953742,0.57138485,6.4879813,0.45100319,9
4619,1727384068054656,0.57142061,6.4821796,0.44389677,8
4619,1727384068155371,0.57191306,6.4781971,0.44360068,8
4619,1727384068253770,0.57315135,6.4870791,0.43826094,10
4619,1727384068353776,0.57377249,6.4852862,0.44242311,8
4619,1727384068453734,0.58753157,6.4965487,0.45014754,10
4619,1727384068553760,0.61983728,6.5066123,0.45259836,11
4619,1727384068653753,0.60067189,6.4953408,0.45591691,7
4619,1727384068753698,0.59991485,6.4915013,0.45344272,9
4619,1727384068853776,0.60140485,6.4874935,0.44117624,10
4619,1727384068956569,0.58945465,6.4851995,0.44572079,8
4619,1727384069053766,0.58791482,6.4976711,0.44531178,11
4619,1727384069153767,0.58782864,6.4943495,0.45202,8
4619,1727384069253810,0.59600604,6.4995484,0.45258257,10
4619,1727384069353781,0.59858292,6.5026407,0.4571569,9
4619,1727384069453762,0.59340966,6.497745,0.45155683,9
4619,1727384069553764,0.62454695,6.5051475,0.46190467,10
4619,1727384069653784,0.60027224,6.4931469,0.45095921,8
4619,1727384069756992,0.59858739,6.4875774,0.44624251,9
4619,1727384069853773,0.44835326,6.4845452,0.42203221,27
4619,1727384069953772,0.48899075,6.4978428,0.43935734,10
4619,1727384070053765,0.52783656,6.5021682,0.44488695,10
4619,1727384070153772,0.5393213,6.4984951,0.44929782,8
4619,1727384070253717,0.54042006,6.4860244,0.44307551,8
4619,1727384070353784,0.54193985,6.4894977,0.43666452,10
4619,1727384070453757,0.52229804,6.4735808,0.43036008,8
4619,1727384070557146,0.5418098,6.4827929,0.43889362,9
4619,1727384070653758,0.57978439,6.48973,0.44877571,10
4619,1727384070753768,0.5576486,6.4995852,0.43347916,11
4619,1727384070853788,0.55164766,6.4864578,0.43316761,7
4619,1727384070953770,0.56304508,6.4783678,0.4279514,8
4619,1727384071053783,0.57195842,6.4722714,0.43922454,7
4619,1727384071153784,0.59704334,6.4867473,0.45496246,10
4619,1727384071253765,0.58216649,6.4816227,0.44954249,8
4619,1727384071357316,0.5873974,6.4927087,0.44633991,11
4619,1727384071453708,0.59499633,6.4933205,0.45181134,9
4619,1727384071553777,0.62232715,6.5022335,0.45829102,11
4619,1727384071653784,0.62428546,6.4997535,0.44805649,10
4619,1727384071753724,0.61500847,6.4883418,0.44217926,8
4619,1727384071853784,0.59162104,6.4809213,0.43694413,8
4619,1727384071953782,0.60125589,6.48867,0.44720387,9
4619,1727384072053778,0.61088377,6.4914389,0.45384341,9
4619,1727384072157132,0.60617876,6.5062513,0.44495592,12
4619,1727384072253776,0.60794634,6.4977708,0.44808045,8
4619,1727384072353772,0.59034377,6.492136,0.4512904,8
4619,1727384072454063,0.59514838,6.487205,0.4450247,9
4619,1727384072553780,0.60149586,6.4926834,0.44267595,10
4619,1727384072653746,0.61370325,6.49717,0.44432646,10
4619,1727384072753768,0.63812995,6.5113044,0.44938573,12
4619,1727384072853774,0.59546149,6.4937072,0.44780225,7
4619,1727384072957040,0.60459358,6.4933524,0.44409192,10
4619,1727384073053771,0.62448913,6.4992003,0.44899112,10
4619,1727384073153788,0.59531957,6.4869323,0.44177493,8
4619,1727384073253736,0.578808,6.4993448,0.43995062,11
4619,1727384073353767,0.6015479,6.5144353,0.44737434,12
4619,1727384073453772,0.59609765,6.5035486,0.43884969,9
4619,1727384073553756,0.6082719,6.49535,0.44850382,8
4619,1727384073653789,0.6095162,6.4910917,0.45539439,8
4619,1727384073755034,0.60217482,6.4928813,0.45446688,9
4619,1727384073853804,0.60484022,6.4824257,0.45025617,8
4619,1727384073953788,0.58859324,6.4994645,0.44251958,12
4619,1727384074053796,0.59944236,6.4984283,0.44245988,10
4619,1727384074153771,0.58714092,6.4976335,0.44044709,9
4619,1727384074253780,0.57628471,6.4887571,0.44679981,7
4619,1727384074353777,0.59592187,6.4808531,0.44095084,9
4619,1727384074453786,0.60551363,6.4875236,0.44324389,10
4619,1727384074554658,100,100,100,0,1265
4619,1727384074653800,0.5995363,6.4841161,0.44194216,9
4619,1727384074756474,0.59737527,6.473568,0.43613234,8
4619,1727384074853799,0.48997688,6.4800816,0.426707,20
4619,1727384074953791,0.51524705,6.4706798,0.43599093,7
4619,1727384075053813,0.54386008,6.4714932,0.42864364,10
4619,1727384075153791,0.54117125,6.4633417,0.42380702,8
4619,1727384075253764,0.584326,6.4867382,0.42897451,12
4619,1727384075354703,0.60173512,6.4900327,0.43370476,10
4619,1727384075453869,0.63241678,6.5013247,0.4435578,11
4619,1727384075553796,0.63553059,6.5032949,0.43210268,11
4619,1727384075653795,0.64071649,6.5062575,0.44037318,10
