4619,1727362320849372,0.50170904,6.4958525,0.43658769,10
4619,1727362320949362,0.52498531,6.5018272,0.43888277,10
4619,1727362321049366,0.55127913,6.5002112,0.43582752,10
4619,1727362321150274,0.53648305,6.492485,0.41616815,10
4619,1727362321252104,0.55018234,6.4866776,0.42635909,8
4619,1727362321349415,0.566904,6.4805121,0.44515967,7
4619,1727362321449347,0.57526428,6.4872441,0.44766736,10
4619,1727362321549365,0.56331021,6.4800978,0.44142923,8
4619,1727362321649323,0.5653646,6.4811373,0.45175076,8
4619,1727362321749390,0.59196919,6.484313,0.44750741,10
4619,1727362321849379,0.56732124,6.4775119,0.44184819,8
4619,1727362321949388,0.54883528,6.4720345,0.43645963,8
4619,1727362322050325,0.54645187,6.4612417,0.43322012,7
4619,1727362322151880,0.58427352,6.4866428,0.44320208,12
4619,1727362322249492,0.59024364,6.4903188,0.44587106,9
4619,1727362322349320,0.604339,6.4827814,0.44953498,8
4619,1727362322449346,0.60460371,6.4970126,0.44947988,11
4619,1727362322549408,0.60652256,6.4999933,0.45293644,10
4619,1727362322649334,0.60658354,6.5041809,0.44967121,10
4619,1727362322749406,0.61567909,6.4924207,0.44219986,9
4619,1727362322849373,0.6183846,6.4977264,0.44449449,10
4619,1727362322949376,0.61848336,6.4886985,0.45134526,8
4619,1727362323049405,0.61281133,6.4902825,0.45772958,9
4619,1727362323149325,0.615435,6.4884357,0.46277684,8
4619,1727362323249333,0.6060487,6.4904561,0.46619764,9
4619,1727362323349356,0.60760635,6.4905381,0.45152569,10
4619,1727362323449392,0.6271643,6.5044508,0.44298545,12
4619,1727362323549374,0.59827447,6.4904704,0.44382337,7
4619,1727362323649495,0.581982,6.4798484,0.44208002,7
4619,1727362323749402,0.5883109,6.476459,0.44084737,8
4619,1727362323849401,0.61666971,6.4649291,0.4420085,8
4619,1727362323949413,0.60790342,6.4671707,0.4410156,9
4619,1727362324049398,0.59198892,6.4723015,0.43321633,9
4619,1727362324149374,0.59833026,6.4872713,0.43228179,11
4619,1727362324249373,0.58733749,6.4922838,0.43858767,9
4619,1727362324349401,0.59151095,6.4872994,0.4238416,10
4619,1727362324451916,0.58352852,6.4846811,0.43196228,8
4619,1727362324549368,0.5765152,6.480073,0.43345153,8
4619,1727362324649348,0.59373212,6.4957619,0.43897673,11
4619,1727362324749365,0.59090441,6.5031161,0.45571262,9
4619,1727362324849749,0.5994646,6.4946661,0.45470083,8
4619,1727362324949364,0.61870712,6.4998255,0.45135498,11
4619,1727362325049391,0.62454695,6.5021029,0.45658582,10
4619,1727362325149360,0.62777978,6.5003362,0.46476892,9
4619,1727362325249393,0.62642747,6.5013809,0.45788729,10
4619,1727362325349374,0.62428296,6.5151777,0.45823851,12
4619,1727362325449718,0.62587088,6.5170693,0.46007138,10
4619,1727362325549389,0.63359904,6.5177808,0.45356917,11
4619,1727362325649347,0.60131484,6.5136924,0.44309866,10
4619,1727362325749392,0.58751535,6.5060453,0.4351739,9
4619,1727362325849384,0.60419405,6.5191455,0.43385649,12
4619,1727362325952656,0.60989112,6.5062976,0.44106463,8
4619,1727362326049360,0.60922647,6.5160956,0.45167971,10
4619,1727362326149386,0.59514368,6.516634,0.44619596,10
4619,1727362326249390,0.5927273,6.502635,0.45278835,7
4619,1727362326349397,0.61088312,6.5007653,0.46032479,9
4619,1727362326449384,0.61169159,6.499404,0.45449463,10
4619,1727362326549392,0.585744,6.4979062,0.4568522,8
4619,1727362326649414,0.58640766,6.5017805,0.460236,9
4619,1727362326753196,0.56892735,6.5031953,0.45341554,10
4619,1727362326849375,0.5706045,6.4935918,0.44223377,9
4619,1727362326949395,0.583546,6.4978294,0.44564638,10
4619,1727362327049434,0.57016331,6.4952655,0.44325,9
4619,1727362327149409,0.57540447,6.5040669,0.44426131,11
4619,1727362327249396,0.59537816,6.4972992,0.44288358,9
4619,1727362327349360,0.62632954,6.4994597,0.45421889,10
4619,1727362327449380,0.62362629,6.4938359,0.45113438,9
4619,1727362327551933,0.64632058,6.5161047,0.45828524,13
4619,1727362327649554,0.54501313,6.5021076,0.44138548,17
4619,1727362327749350,0.56447977,6.4923763,0.44669697,8
4619,1727362327849327,0.58775926,6.4942188,0.45485783,9
4619,1727362327949378,0.58642483,6.4986434,0.4571586,9
4619,1727362328049385,0.60492057,6.5024137,0.45453677,10
4619,1727362328149288,0.60974127,6.5040441,0.45761308,10
4619,1727362328249307,0.57240033,6.5011115,0.43311676,10
4619,1727362328449298,0.58533448,6.4948177,0.44875595,7
4619,1727362328549330,0.5738588,6.5030208,0.43519056,11
4619,1727362328649584,0.59045488,6.5060225,0.44522154,10
4619,1727362328749345,0.60597968,6.493803,0.44717416,8
4619,1727362328849368,0.62346262,6.4961028,0.44764674,10
4619,1727362328949359,0.63418573,6.5005083,0.44787198,10
4619,1727362329050463,0.64326221,6.50722,0.45515165,10
4619,1727362329149307,0.63770008,6.508101,0.44020835,11
4619,1727362329249362,0.63468832,6.5186877,0.44463724,11
4619,1727362329349424,0.62091696,6.5216975,0.43330353,12
4619,1727362329449385,0.6386652,6.5211811,0.44770005,10
4619,1727362329549542,0.64662182,6.5223503,0.45384702,10
4619,1727362329649424,0.63309807,6.5193982,0.45219651,10
4619,1727362329749415,0.64524335,6.5275984,0.4516339,12
4619,1727362329851033,0.65857887,6.5134211,0.45100668,9
4619,1727362329949399,0.63681608,6.5012593,0.44389942,8
4619,1727362330049364,0.63400769,6.4963317,0.44385263,9
4619,1727362330149354,0.63225132,6.5026069,0.44031519,11
4619,1727362330249399,0.62335289,6.4984741,0.42006582,11
4619,1727362330349352,0.63031089,6.4911957,0.4223718,9
4619,1727362330449364,0.63221848,6.4899435,0.42080683,10
4619,1727362330549393,0.60649723,6.4790797,0.41595629,8
4619,1727362330650272,0.61790878,6.4854388,0.42352769,10
4619,1727362330749377,0.64810407,6.4867711,0.43340921,10
4619,1727362330849433,0.65253943,6.4900575,0.43796426,10
4619,1727362330949370,0.62892753,6.4909577,0.44017559,9
4619,1727362331049372,0.60214323,6.4881954,0.44034529,8
4619,1727362331149368,0.6235522,6.4934063,0.44819319,10
4619,1727362331249373,0.31630397,6.5031176,0.43891498,50
4619,1727362331349352,0.42101404,6.5150104,0.44501373,12
4619,1727362331450296,0.45612317,6.500927,0.43787083,8
4619,1727362331551870,0.49632654,6.4933605,0.4494386,8
4619,1727362331650338,0.51646149,6.5018234,0.45307428,10
4619,1727362331749359,0.55748963,6.5108466,0.46432927,10
4619,1727362331849415,0.57784492,6.5134931,0.45656365,11
4619,1727362331949412,0.58084106,6.5066381,0.45425418,9
4619,1727362332049386,0.57701993,6.4969296,0.4482432,8
4619,1727362332149390,0.57013953,6.4933548,0.45796791,8
4619,1727362332249383,0.5658285,6.4965467,0.44168106,11
4619,1727362332350012,0.55434752,6.4905128,0.43189055,9
4619,1727362332451535,0.5650118,6.4785032,0.44030213,7
4619,1727362332549386,0.5702756,6.4991775,0.44252372,12
4619,1727362332649384,0.5680694,6.4867554,0.42909864,9
4619,1727362332749370,0.56990868,6.4764576,0.43146986,7
4619,1727362332849381,0.5567711,6.4731207,0.43583995,7
4619,1727362332949369,0.57022548,6.4660816,0.43904021,7
4619,1727362333049403,0.56257457,6.4617071,0.43886706,7
4619,1727362333149412,0.55127054,6.4631748,0.44483593,7
4619,1727362333252544,0.55283713,6.4568715,0.43631986,8
4619,1727362333349452,0.5991475,6.4718781,0.43631262,11
4619,1727362333449392,0.62096584,6.4981008,0.44386029,13
4619,1727362333549414,0.46378237,6.50429,0.42235696,27
4619,1727362333649427,0.51644349,6.4966531,0.44084597,8
4619,1727362333749458,0.5041917,6.4894094,0.43966627,8
4619,1727362333849398,0.54337525,6.5023193,0.45123619,11
4619,1727362333949441,0.5773617,6.5105777,0.44534478,12
4619,1727362334051592,0.588732,6.5113788,0.43906233,11
4619,1727362334149422,0.48636252,6.5088706,0.4229995,20
4619,1727362334249417,0.5247137,6.5084467,0.44154131,9
4619,1727362334349390,0.54135531,6.4960046,0.43728492,8
4619,1727362334449407,0.55989778,6.5062041,0.43494678,11
4619,1727362334549406,0.55861294,6.5088139,0.43634245,10
4619,1727362334649422,0.54958332,6.5080957,0.43471313,10
4619,1727362334749427,0.54772466,6.5206571,0.42936847,12
4619,1727362334854069,0.57647723,6.5234847,0.44038957,11
4619,1727362334949387,0.60166109,6.5186286,0.45905235,9
4619,1727362335049392,0.60363215,6.5276537,0.46483791,11
4619,1727362335150405,0.59958416,6.5295405,0.45619905,11
4619,1727362335249393,0.59462482,6.5167742,0.45124695,9
4619,1727362335349383,0.63344532,6.5224714,0.46638766,11
4619,1727362335449394,0.60458881,6.5129957,0.45576507,9
4619,1727362335549452,0.59695762,6.5250468,0.45329303,12
4619,1727362335651837,0.56764895,6.5070572,0.44938296,7
4619,1727362335749432,0.59691584,6.5148115,0.4581061,11
4619,1727362335849375,0.577663,6.5026832,0.43962455,9
4619,1727362335949422,0.58137894,6.4985471,0.42300162,11
4619,1727362336049392,0.59334749,6.4942608,0.43601367,8
4619,1727362336149589,0.5946852,6.4856787,0.44991657,7
4619,1727362336249379,0.58347917,6.4868717,0.45377347,8
4619,1727362336349408,0.61115062,6.5074348,0.45547122,12
4619,1727362336452614,0.62792253,6.5097623,0.45704117,10
4619,1727362336549429,0.64850008,6.5283751,0.46734142,12
4619,1727362336649389,0.63727635,6.5170288,0.4647592,9
4619,1727362336749520,0.61252016,6.5130811,0.46101284,9
4619,1727362336849370,0.61875969,6.50444,0.45524958,9
4619,1727362336949402,0.60229361,6.5105038,0.45696992,10
4619,1727362337049398,0.57118177,6.5002179,0.43863738,9
4619,1727362337149446,0.59154743,6.5099645,0.45619971,62
4619,1727362337250360,0.61141616,6.5155187,0.45361102,11
4619,1727362337349369,0.6068458,6.5046754,0.46066508,8
4619,1727362337449308,0.60327268,6.5211635,0.45404026,12
4619,1727362337549601,0.60713106,6.5189252,0.4478735,10
4619,1727362337649337,0.58485311,6.5084429,0.43614078,9
4619,1727362337749354,0.57891256,6.4937134,0.43552923,8
4619,1727362337849368,0.56305128,6.4890623,0.44422597,7
4619,1727362337949369,0.54578644,6.4883146,0.43886185,9
4619,1727362338050196,0.556902,6.4908209,0.43901786,10
4619,1727362338151400,0.56307757,6.4903235,0.45036075,8
4619,1727362338249397,0.57331604,6.4904242,0.44657055,9
4619,1727362338349364,0.58273441,6.4847379,0.45319489,8
4619,1727362338449367,0.59093,6.4808936,0.44456217,9
4619,1727362338549368,0.57635444,6.4856615,0.43318352,10
4619,1727362338649668,0.58096939,6.4926772,0.43168488,10
4619,1727362338749377,0.58549935,6.4864278,0.4411647,8
4619,1727362338849454,0.58113921,6.5043736,0.43961382,12
4619,1727362338950297,0.60515755,6.5016952,0.45023239,9
4619,1727362339052452,0.50702065,6.4981651,0.43293059,18
4619,1727362339150314,0.54044867,6.5024495,0.432247,11
4619,1727362339249378,0.5348413,6.5020742,0.44281593,8
4619,1727362339349360,0.53697789,6.4875488,0.44599345,7
4619,1727362339449377,0.56841719,6.4990263,0.45403332,10
4619,1727362339549392,0.57387507,6.4973416,0.44576141,10
4619,1727362339649412,0.55832762,6.4918389,0.44419926,8
4619,1727362339749392,0.55190271,6.4938703,0.43291134,10
4619,1727362339849934,0.56711143,6.501462,0.44090915,10
4619,1727362339951876,0.55286539,6.4991364,0.43819925,9
4619,1727362340049394,0.53806835,6.4961538,0.4466348,8
4619,1727362340149480,0.53473765,6.4993949,0.43743685,10
4619,1727362340249392,0.55744886,6.4949336,0.4390057,9
4619,1727362340349370,0.56040859,6.485486,0.43648237,8
4619,1727362340449388,0.55858517,6.4701934,0.4344323,7
4619,1727362340549445,0.55050272,6.4779544,0.43750817,9
4619,1727362340649453,0.57558435,6.4846077,0.42451757,11
4619,1727362340752273,0.576625,6.4868093,0.43907303,8
4619,1727362340849399,0.58163309,6.4931417,0.43881816,10
4619,1727362340949493,0.60231572,6.5087233,0.43127123,13
4619,1727362341049444,0.60229093,6.5230007,0.43665245,12
4619,1727362341149411,0.64023113,6.5271769,0.451984,11
4619,1727362341249484,0.63037109,6.5260687,0.4531813,10
4619,1727362341349453,0.64422393,6.505795,0.45405692,8
4619,1727362341449487,0.61314404,6.4970684,0.44002569,9
4619,1727362341552386,0.51504266,6.4947248,0.41820979,19
4619,1727362341649496,0.52683479,6.4967251,0.42882967,9
4619,1727362341749481,0.54453707,6.49254,0.43312731,9
4619,1727362341849464,0.58138025,6.4974394,0.44167411,10
4619,1727362341949502,0.45274159,6.4968381,0.42975637,24
4619,1727362342049458,0.4901033,6.4998302,0.44117266,9
4619,1727362342149409,0.52133811,6.5048518,0.43626821,11
4619,1727362342249518,0.56056315,6.5096979,0.448521,10
4619,1727362342352101,0.54945546,6.5053139,0.44427162,9
4619,1727362342449394,0.57752174,6.50357,0.44840178,10
4619,1727362342549538,0.55000532,6.4867826,0.44364089,8
4619,1727362342649499,0.53387117,6.4823794,0.44392458,8
4619,1727362342749451,0.52390134,6.4844265,0.44207495,9
4619,1727362342849534,0.51074195,6.4768324,0.43795434,7
4619,1727362342949508,0.5502274,6.4872231,0.43674207,11
4619,1727362343049400,0.57401627,6.501873,0.44378856,11
4619,1727362343152400,0.54381764,6.4891639,0.43598038,8
4619,1727362343249517,0.56563526,6.4842019,0.4403466,8
4619,1727362343349433,0.58439946,6.4811878,0.45427546,8
4619,1727362343449468,0.57806861,6.4673491,0.44931871,7
4619,1727362343549464,0.59516358,6.4909039,0.44245759,13
4619,1727362343649424,0.59485924,6.492712,0.4494909,9
4619,1727362343749512,0.57320416,6.48878,0.42934752,10
4619,1727362343849467,0.59008628,6.4954109,0.42955971,11
4619,1727362343951984,0.58678132,6.5014958,0.43236405,10
4619,1727362344049410,100,100,100,0,1401
4619,1727362344149456,0.56540513,6.4933529,0.44386354,7
4619,1727362344249460,0.56434667,6.5018826,0.44035861,11
4619,1727362344349474,0.57437837,6.504796,0.44525787,10
4619,1727362344449424,0.5501017,6.4905996,0.43610978,8
4619,1727362344549444,0.5540607,6.4905915,0.44074348,9
4619,1727362344649413,0.60006517,6.5024624,0.45624137,11
4619,1727362344752790,0.60838991,6.496088,0.45397455,9
4619,1727362344849495,0.60596704,6.4821687,0.44831443,8
4619,1727362344949462,0.57836938,6.4774342,0.43971357,8
4619,1727362345049873,0.57486725,6.5025468,0.44593194,12
4619,1727362345149534,0.59340405,6.5091786,0.44561446,11
4619,1727362345249464,0.5779407,6.499198,0.44445378,8
4619,1727362345349429,0.57391131,6.4940171,0.44122931,9
4619,1727362345449466,0.56002587,6.4958491,0.43839416,9
4619,1727362345550523,0.56722796,6.4976516,0.42706937,11
4619,1727362345649482,0.55531353,6.4882884,0.4229131,8
4619,1727362345749483,0.57174492,6.484652,0.43707058,8
4619,1727362345849450,0.58899188,6.4926939,0.43651938,11
4619,1727362345949452,0.57986718,6.4956307,0.43559572,10
4619,1727362346049497,0.59632903,6.494782,0.43975255,9
4619,1727362346149480,0.58065796,6.48134,0.43328014,8
4619,1727362346249510,0.60937,6.4893556,0.45088947,9
4619,1727362346350413,0.6054107,6.4881129,0.4566271,8
4619,1727362346449570,0.62149996,6.5041342,0.45399952,12
4619,1727362346549536,0.61646074,6.4980521,0.45980769,8
4619,1727362346649463,0.61072874,6.4950066,0.46447748,8
4619,1727362346749508,0.60202432,6.5070114,0.44975311,12
4619,1727362346849533,0.5890249,6.5194368,0.44370729,12
4619,1727362346949451,0.5834955,6.4948988,0.442224,6
4619,1727362347049512,0.58415312,6.4942336,0.44036794,9
4619,1727362347150573,0.60309118,6.4952755,0.4415442,10
4619,1727362347251696,0.53212881,6.4971905,0.42636335,14
4619,1727362347349500,0.55573672,6.485652,0.4339717,8
4619,1727362347449798,0.55212647,6.4792681,0.43692273,8
4619,1727362347549508,0.53909546,6.4843197,0.4440693,8
4619,1727362347649433,0.53541523,6.4882007,0.4397428,9
4619,1727362347749434,0.55303013,6.4903121,0.44715202,9
4619,1727362347849460,0.56372142,6.4896278,0.44877651,9
4619,1727362347949414,0.56540585,6.4910617,0.43904477,10
4619,1727362348050287,0.55647111,6.484869,0.43337467,8
4619,1727362348151611,0.54871935,6.4746451,0.43777043,7
4619,1727362348250316,0.53671056,6.4828849,0.42820251,10
4619,1727362348349526,0.53486627,6.4749284,0.42494392,8
4619,1727362348449498,0.50787938,6.4566021,0.42381215,10
4619,1727362348549454,0.51918828,6.45266,0.43760112,6
4619,1727362348649499,0.541658,6.4724865,0.4424715,11
4619,1727362348749512,0.55725133,6.4747634,0.43369681,10
4619,1727362348849465,0.55484456,6.4749045,0.4374105,8
4619,1727362348950049,0.55896705,6.469058,0.44581202,7
4619,1727362349052070,0.56586277,6.4801774,0.44807273,10
4619,1727362349149424,0.57804024,6.4881678,0.44685382,10
4619,1727362349249472,0.6036737,6.4991174,0.4549481,11
4619,1727362349349468,0.60319477,6.49698,0.45737344,9
4619,1727362349449418,0.61005479,6.5000281,0.44892204,11
4619,1727362349549453,0.61921358,6.508347,0.45874232,10
4619,1727362349649470,0.6161325,6.4962893,0.45999384,8
4619,1727362349749448,0.586153,6.4933796,0.44224992,10
4619,1727362349851596,0.61142927,6.4938469,0.45040506,9
4619,1727362349949492,0.6004712,6.4847984,0.45239434,7
4619,1727362350049455,0.61487603,6.4901056,0.45248988,10
4619,1727362350149523,0.62852454,6.4902606,0.4531163,9
4619,1727362350249490,0.61782223,6.4891915,0.45513961,8
4619,1727362350349470,0.61965573,6.4999151,0.45305198,11
4619,1727362350449440,0.62148732,6.5060511,0.44954664,11
4619,1727362350550447,0.59411943,6.5018063,0.44621593,9
4619,1727362350652576,0.5751819,6.5016909,0.44213411,9
4619,1727362350749460,0.59498149,6.4924188,0.45464912,7
4619,1727362350849449,0.59482956,6.4942932,0.44855586,10
4619,1727362350949506,0.619684,6.5029316,0.45880377,10
4619,1727362351049520,0.61312038,6.5102439,0.44976753,11
4619,1727362351149491,0.6144008,6.5099168,0.45359191,10
4619,1727362351249469,0.62382871,6.4955597,0.46132222,7
4619,1727362351349502,0.60337162,6.4928117,0.45346266,9
4619,1727362351451709,0.588793,6.4781828,0.43973035,8
4619,1727362351549481,0.58531636,6.4672117,0.43137559,8
4619,1727362351649506,0.57577527,6.459126,0.43826804,6
4619,1727362351749533,0.58547461,6.4738793,0.4441599,10
4619,1727362351849487,0.58897948,6.4768772,0.45317096,8
4619,1727362351949544,0.6011042,6.4788,0.45403096,9
4619,1727362352049464,0.61180067,6.4863014,0.46251908,9
4619,1727362352149514,0.64042389,6.5089536,0.46310365,13
4619,1727362352252259,0.64632636,6.505178,0.45163059,10
4619,1727362352349448,0.63306719,6.4887557,0.4449808,8
4619,1727362352449518,0.62097561,6.4930887,0.43777913,10
4619,1727362352549536,0.60422552,6.4909582,0.4365797,9
4619,1727362352649464,0.58426273,6.4935551,0.43527627,9
4619,1727362352749468,0.6068548,6.5027843,0.44460228,11
4619,1727362352849524,0.58670497,6.5020242,0.44398388,9
4619,1727362352949528,0.58473063,6.4848461,0.45248246,6
4619,1727362353051290,0.58540803,6.4974346,0.44693246,11
4619,1727362353149504,0.57511735,6.4995,0.4514941,9
4619,1727362353249506,0.60669535,6.5007348,0.4579702,10
4619,1727362353349540,0.60005915,6.4982328,0.45060876,9
4619,1727362353449554,0.61275166,6.5051661,0.45069233,11
4619,1727362353549540,0.61734492,6.5100074,0.4443267,11
4619,1727362353649538,0.59927291,6.4967465,0.450132,7
4619,1727362353749657,0.60367334,6.4971609,0.43061027,62
4619,1727362353850942,0.59801072,6.4849572,0.44662449,6
4619,1727362353949533,0.57792854,6.4844117,0.45096198,8
4619,1727362354049547,0.5865162,6.4916596,0.45754468,9
4619,1727362354149526,0.58894211,6.4944553,0.45693302,9
4619,1727362354249564,0.59122306,6.4950294,0.45571825,9
4619,1727362354349712,0.57480758,6.4889607,0.45280617,8
4619,1727362354449552,0.58084339,6.498559,0.45340478,10
