4619,1727415877209629,0.59529036,6.5096483,0.45134732,10
4619,1727415877306842,0.60391933,6.5202565,0.450716,12
4619,1727415877406423,0.59623,6.5231843,0.44977856,11
4619,1727415877506816,0.57676482,6.5169725,0.4425067,10
4619,1727415877606486,0.44740579,6.5156717,0.43176877,24
4619,1727415877706556,0.48667267,6.511745,0.42835724,10
4619,1727415877806563,0.51681268,6.5118785,0.41655222,11
4619,1727415877906495,0.54700941,6.5196438,0.42194629,12
4619,1727415878007356,0.56722379,6.5093637,0.41769555,10
4619,1727415878111225,0.57745636,6.5047145,0.41860887,10
4619,1727415878208335,0.62160522,6.5123363,0.43487567,11
4619,1727415878306392,0.63752133,6.5226092,0.44768912,11
4619,1727415878406492,0.60509372,6.5071168,0.44882387,7
4619,1727415878506464,0.60667175,6.4988112,0.44823563,9
4619,1727415878606480,0.61334485,6.4970918,0.45964018,8
4619,1727415878706420,0.63698328,6.5008717,0.45909446,10
4619,1727415878806584,0.61558062,6.4891806,0.44806564,8
4619,1727415878906964,0.59024715,6.4906979,0.44239268,9
4619,1727415879009304,0.57424921,6.4914594,0.43772325,9
4619,1727415879106375,0.56618696,6.4886031,0.43230951,9
4619,1727415879206371,0.57163471,6.4864674,0.42755046,9
4619,1727415879306386,0.57515484,6.4859724,0.43480578,9
4619,1727415879406414,0.59912175,6.4986558,0.44108963,11
4619,1727415879506384,0.57828969,6.4913297,0.43262804,9
4619,1727415879606383,0.54715538,6.4888692,0.42820415,9
4619,1727415879706416,0.58456242,6.4877939,0.4400523,9
4619,1727415879806370,0.58321005,6.4984632,0.44103059,11
4619,1727415879906460,0.59071982,6.4915533,0.44397426,8
4619,1727415880006385,0.6104818,6.505199,0.43981227,12
4619,1727415880106384,0.60197175,6.5050092,0.43966407,10
4619,1727415880206429,0.59857839,6.5044909,0.43921864,10
4619,1727415880306396,0.6094504,6.5029688,0.43930477,10
4619,1727415880406390,0.58668017,6.501811,0.43465137,10
4619,1727415880506441,0.57007307,6.500546,0.43384746,9
4619,1727415880606397,0.55736756,6.4915333,0.44263136,7
4619,1727415880706397,0.54689258,6.4851956,0.44265586,8
4619,1727415880806398,0.5456695,6.4865389,0.44407329,9
4619,1727415880906436,0.57745868,6.4990497,0.45197096,11
4619,1727415881006374,0.59555334,6.499248,0.45441416,9
4619,1727415881106448,0.580198,6.4997125,0.45672494,9
4619,1727415881206406,0.59280717,6.5054703,0.45893621,10
4619,1727415881306390,0.585624,6.5006366,0.45052677,9
4619,1727415881406442,0.58147365,6.5073161,0.44961351,10
4619,1727415881506430,0.55999941,6.4932442,0.43154481,9
4619,1727415881606397,0.56720811,6.495698,0.42193237,11
4619,1727415881706436,0.5830704,6.4856739,0.43065798,8
4619,1727415881806403,0.57365179,6.4796748,0.43210679,8
4619,1727415881906416,0.58434069,6.4843664,0.42830387,10
4619,1727415882006444,0.58346647,6.4745154,0.43128428,7
4619,1727415882106431,0.58253658,6.4762588,0.43487516,9
4619,1727415882206398,0.58261538,6.4860029,0.43328348,10
4619,1727415882306419,0.59289843,6.4886642,0.44362953,9
4619,1727415882406468,0.60382277,6.4968104,0.44839841,10
4619,1727415882506456,0.58181548,6.4937038,0.44959235,8
4619,1727415882606440,0.56373006,6.4860735,0.44521791,8
4619,1727415882706407,0.55324507,6.4871325,0.45218435,8
4619,1727415882806472,0.55155867,6.4884276,0.43773752,10
4619,1727415882906415,0.57819164,6.4947047,0.44735652,10
4619,1727415883006398,0.58741677,6.4883428,0.45146874,8
4619,1727415883106412,0.60728192,6.5000286,0.455862,11
4619,1727415883206474,0.60784781,6.5080843,0.44495812,12
4619,1727415883306523,0.61193663,6.5067968,0.44576496,10
4619,1727415883406511,0.63175666,6.5165858,0.45044819,11
4619,1727415883506536,0.62516695,6.5227394,0.45133007,11
4619,1727415883606530,0.64450741,6.5235667,0.45161596,11
4619,1727415883706474,0.6256119,6.5042939,0.44911069,7
4619,1727415883806538,0.62778109,6.5073495,0.45637408,10
4619,1727415883906535,0.63283962,6.5073724,0.45964128,10
4619,1727415884006509,0.61461914,6.4970951,0.43954417,9
4619,1727415884106497,0.59262007,6.4981928,0.4301998,10
4619,1727415884206532,0.59523761,6.5066361,0.436488,11
4619,1727415884306474,0.58651537,6.506062,0.43982726,9
4619,1727415884406828,0.60610414,6.497642,0.44438854,9
4619,1727415884506532,0.61235929,6.5070033,0.44777167,11
4619,1727415884606488,0.59692639,6.5112314,0.45520979,9
4619,1727415884706526,0.61085588,6.5145135,0.45688856,10
4619,1727415884806526,0.62468296,6.5258751,0.45224696,12
4619,1727415884906897,0.64786118,6.5220418,0.46081161,10
4619,1727415885006542,0.64389336,6.5142231,0.45268458,10
4619,1727415885106503,0.641157,6.5141211,0.441555,11
4619,1727415885206518,0.64047259,6.5117326,0.43790668,10
4619,1727415885306530,0.6212768,6.50265,0.43788061,8
4619,1727415885406532,0.60098904,6.498899,0.43433282,9
4619,1727415885506498,0.60221052,6.4990797,0.44542268,9
4619,1727415885607540,0.6176663,6.5026941,0.45359424,10
4619,1727415885706522,0.61586022,6.5020113,0.44515166,10
4619,1727415885806508,0.5998283,6.4964852,0.44598582,8
4619,1727415885906536,0.4364889,6.483758,0.42141736,30
4619,1727415886006547,0.3500461,6.49431,0.40462145,24
4619,1727415886107559,0.41606379,6.4949403,0.41387978,10
4619,1727415886210964,0.45791331,6.4911566,0.42844182,8
4619,1727415886306656,0.49789736,6.5071363,0.43498588,12
4619,1727415886406537,0.5223577,6.5168405,0.43505028,11
4619,1727415886506533,0.43251896,6.5012536,0.42855242,20
4619,1727415886606552,0.45033684,6.492135,0.41907832,9
4619,1727415886706549,0.49255207,6.4901652,0.4384312,8
4619,1727415886806532,0.53290462,6.4933577,0.44313681,10
4619,1727415886906556,0.548382,6.5003304,0.44495675,10
4619,1727415887007512,0.5584951,6.5055604,0.4459005,10
4619,1727415887109600,0.59184879,6.5068278,0.45007667,10
4619,1727415887208161,0.58284748,6.5027337,0.45429033,8
4619,1727415887306545,0.57251185,6.4880562,0.45072424,7
4619,1727415887406530,0.60074759,6.4879713,0.4469395,10
4619,1727415887506544,0.11744496,6.4966931,0.53752232,73
4619,1727415887606547,0.21939282,6.4845228,0.5081225,8
4619,1727415887706555,0.31601331,6.4856806,0.49262372,9
4619,1727415887806543,0.39111188,6.4937611,0.48882818,10
4619,1727415887907218,0.45591527,6.4979787,0.47894064,10
4619,1727415888009328,0.48780191,6.4908133,0.46912929,8
4619,1727415888106675,0.51593769,6.4957166,0.46797052,9
4619,1727415888206523,0.51542956,6.49065,0.4535397,9
4619,1727415888306495,0.5088923,6.4807467,0.44528493,8
4619,1727415888406544,0.51417309,6.4843187,0.44873816,9
4619,1727415888506660,0.52262723,6.4862542,0.45017785,9
4619,1727415888606510,0.53086996,6.4969907,0.43472323,12
4619,1727415888706542,0.57630414,6.5069194,0.44448024,11
4619,1727415888810921,0.57819343,6.5009546,0.44245943,9
4619,1727415888906520,0.57098407,6.4844494,0.43920881,7
4619,1727415889006536,0.58921057,6.487545,0.4420456,10
4619,1727415889106525,0.50455379,6.4906497,0.4186084,17
4619,1727415889206551,0.52587277,6.4853239,0.41305992,9
4619,1727415889306536,0.54566479,6.4778996,0.41834426,8
4619,1727415889406547,0.55455267,6.4715705,0.41833118,8
4619,1727415889506546,0.57609767,6.4825039,0.42129746,11
4619,1727415889610059,0.57747436,6.4792156,0.4220137,9
4619,1727415889706548,0.60487223,6.4928546,0.42665789,11
4619,1727415889806545,0.60729736,6.4938703,0.41917247,11
4619,1727415889906890,0.59855217,6.4919496,0.41377497,10
4619,1727415890006548,0.584761,6.4773164,0.41616219,7
4619,1727415890106562,0.57912356,6.4817996,0.42151153,9
4619,1727415890206668,0.57685626,6.4843903,0.42748174,9
4619,1727415890306534,0.60175091,6.490593,0.42625108,11
4619,1727415890409957,0.58231783,6.4928136,0.43754244,8
4619,1727415890506559,0.49107933,6.4915037,0.42353091,18
4619,1727415890606563,0.50813806,6.5020247,0.42588788,11
4619,1727415890706559,0.52578312,6.5060534,0.43231988,10
4619,1727415890806558,0.52478385,6.5171852,0.42794335,12
4619,1727415890906558,0.53796196,6.505971,0.43278408,8
4619,1727415891006561,0.54346091,6.5013719,0.43553662,9
4619,1727415891106543,0.54543889,6.4922,0.43845883,8
4619,1727415891210395,0.5324235,6.4815345,0.42934462,8
4619,1727415891306515,0.53631508,6.4777169,0.41605866,9
4619,1727415891406542,0.53371161,6.4809003,0.42683679,8
4619,1727415891506553,0.56208318,6.4956017,0.43558112,11
4619,1727415891606552,0.5523994,6.4859786,0.43469882,8
4619,1727415891706554,0.56427753,6.4837346,0.42785683,9
4619,1727415891806550,0.586951,6.4946918,0.43134847,11
4619,1727415891906554,0.59936124,6.4864225,0.44283253,8
4619,1727415892006562,0.59836745,6.4787178,0.43246925,9
4619,1727415892106540,0.56570458,6.4763761,0.42341143,9
4619,1727415892206553,0.58549643,6.4841981,0.415828,11
4619,1727415892306522,0.55866116,6.4873362,0.41725588,9
4619,1727415892406553,0.56182951,6.4753752,0.42145705,7
4619,1727415892506552,0.57088858,6.4799676,0.42678931,9
4619,1727415892606584,0.54675406,6.4872093,0.42701635,10
4619,1727415892706506,0.5399366,6.4722362,0.4200227,7
4619,1727415892806514,0.56031948,6.4749246,0.43057877,9
4619,1727415892906505,0.57160246,6.4742894,0.43296117,9
4619,1727415893006505,0.58108819,6.4883986,0.42661992,12
4619,1727415893106498,0.54870635,6.4855051,0.4275651,8
4619,1727415893206500,0.57391322,6.4956651,0.41825852,12
4619,1727415893306499,0.56902468,6.490984,0.40501466,10
4619,1727415893406498,0.58430862,6.4976988,0.42793527,9
4619,1727415893506502,0.60269237,6.5146885,0.44211778,12
4619,1727415893606496,0.60210556,6.5147376,0.45120388,9
4619,1727415893706530,0.61097908,6.5255227,0.45964852,11
4619,1727415893806498,0.60363537,6.5152383,0.46235311,8
4619,1727415893906501,0.59822816,6.5056791,0.44736436,9
4619,1727415894006500,0.59848076,6.490272,0.4456698,7
4619,1727415894106517,0.59240395,6.4903855,0.4409771,9
4619,1727415894206496,0.60618752,6.48704,0.43604279,9
4619,1727415894306495,0.59668911,6.4868231,0.42989069,10
4619,1727415894406566,0.44923526,6.5004492,0.41089439,27
4619,1727415894506587,0.46027079,6.4892373,0.41324428,8
4619,1727415894606597,0.33402181,6.4800496,0.40605268,29
4619,1727415894706580,0.41574785,6.4923058,0.41663226,11
4619,1727415894807578,0.4736954,6.4900055,0.42244753,9
4619,1727415894907047,0.54038495,6.5028358,0.43745759,11
4619,1727415895006570,0.55755544,6.5074849,0.434215,11
4619,1727415895106569,0.58456939,6.5186343,0.44063336,12
4619,1727415895206586,0.56914413,6.5189133,0.43716168,10
4619,1727415895306554,0.55580646,6.5099087,0.44001493,8
4619,1727415895406847,0.55610406,6.4948034,0.4419193,7
4619,1727415895506584,0.56647235,6.5049248,0.43597966,11
4619,1727415895607547,0.57267433,6.4937434,0.4342702,8
4619,1727415895707812,0.58395404,6.4925961,0.43810174,9
4619,1727415895806778,0.57534009,6.4875097,0.44227692,8
4619,1727415895906552,0.57149452,6.4882741,0.44496736,9
4619,1727415896006603,0.55164462,6.4881172,0.4367412,9
4619,1727415896106565,0.4702751,6.4995112,0.41694295,18
4619,1727415896206513,0.51483321,6.5041957,0.42695934,10
4619,1727415896306542,0.54128063,6.4946404,0.44561926,7
4619,1727415896406549,0.58649123,6.5140462,0.45030367,13
4619,1727415896507599,0.59209043,6.4927464,0.44454008,7
4619,1727415896611287,0.58700722,6.506423,0.44172347,11
4619,1727415896709105,0.57070297,6.499794,0.44150618,8
4619,1727415896806554,0.4531197,6.4971342,0.42186129,23
4619,1727415896906796,0.482559,6.5031629,0.42734149,10
4619,1727415897006588,0.52566212,6.5081248,0.42745107,11
4619,1727415897106557,0.54656661,6.4947567,0.43579578,7
4619,1727415897206609,0.56986678,6.4941268,0.43944725,9
4619,1727415897306597,0.58609295,6.5020595,0.44485989,10
4619,1727415897407286,0.59562057,6.5048957,0.45385805,9
4619,1727415897507366,0.59043705,6.4899125,0.45004216,7
4619,1727415897606600,0.5566141,6.4763918,0.4331018,9
4619,1727415897706632,0.41653356,6.4868779,0.41093162,27
4619,1727415897806582,0.45579013,6.4754071,0.41050053,8
4619,1727415897906615,0.47918159,6.4671741,0.42099425,7
4619,1727415898006626,0.48438686,6.4718986,0.42178926,9
4619,1727415898106604,0.50113332,6.4704695,0.42930141,8
4619,1727415898206551,0.52767438,6.4705582,0.43474457,8
4619,1727415898307744,0.53854412,6.467948,0.4394792,8
4619,1727415898406578,0.523226,6.4670844,0.44434842,7
4619,1727415898506600,0.54847032,6.4779205,0.45113894,9
4619,1727415898606564,0.55675387,6.4791641,0.45481151,8
4619,1727415898706594,0.55635834,6.4934816,0.45511866,10
4619,1727415898806552,0.58088905,6.4822435,0.462918,7
4619,1727415898906572,0.605497,6.492445,0.444727,12
4619,1727415899006592,0.58149117,6.4858794,0.4438633,8
4619,1727415899107752,0.5956037,6.4863391,0.43808952,10
4619,1727415899206544,0.60183734,6.4908957,0.43398377,10
4619,1727415899306544,0.62804705,6.5101409,0.42914605,13
4619,1727415899406561,0.61298537,6.5029778,0.43245777,9
4619,1727415899506726,0.61316305,6.5122118,0.42977831,12
4619,1727415899606563,0.59809613,6.5159616,0.43670875,10
4619,1727415899706601,0.63043278,6.5179935,0.45688823,10
4619,1727415899806548,0.59664458,6.5053577,0.4607482,7
4619,1727415899908325,0.60903215,6.50439,0.45432729,10
4619,1727415900006577,0.46160552,6.4900613,0.43227497,26
4619,1727415900106564,0.48600894,6.4787855,0.4253031,8
4619,1727415900206568,0.49944785,6.4805565,0.434935,8
4619,1727415900306559,0.52926242,6.4865656,0.42773104,11
4619,1727415900406575,0.56348789,6.508286,0.44097012,12
4619,1727415900506641,0.55840987,6.4947267,0.44143558,7
4619,1727415900607976,0.56420851,6.4898953,0.44174296,8
4619,1727415900707972,0.59655124,6.5039554,0.440054,12
4619,1727415900806582,0.58431953,6.4926348,0.42951611,9
4619,1727415900906594,0.46907368,6.4844594,0.42460588,22
4619,1727415901007929,0.46210039,6.4790974,0.43007529,8
4619,1727415901106778,0.48983011,6.4713259,0.43062574,8
4619,1727415901206558,0.50792539,6.4746571,0.42427966,10
4619,1727415901306587,0.53081757,6.4714222,0.41970754,9
4619,1727415901407910,0.53408206,6.4728074,0.42034867,9
4619,1727415901507698,0.55649847,6.4768944,0.42810073,9
4619,1727415901606556,0.55343521,6.4795942,0.42353016,9
4619,1727415901706610,0.56377995,6.4892578,0.42792782,10
4619,1727415901806598,0.570558,6.4785666,0.42908812,8
4619,1727415901906557,0.58843511,6.4820037,0.42704284,10
4619,1727415902006538,0.58507973,6.4872651,0.4138974,11
4619,1727415902106566,0.57253158,6.4931226,0.41094586,10
4619,1727415902206567,0.56726134,6.5021291,0.40874806,11
4619,1727415902307617,0.56466472,6.4834156,0.42371279,6
4619,1727415902406480,0.54240978,6.4768467,0.41185912,9
4619,1727415902506478,0.56297529,6.4883213,0.42483819,10
4619,1727415902606410,0.54713756,6.4745917,0.41805485,7
4619,1727415902706498,0.5696103,6.4744015,0.43085027,8
4619,1727415902806427,0.57718569,6.4810772,0.44354072,9
4619,1727415902906474,0.59274358,6.4919581,0.43207073,12
4619,1727415903006427,0.61308384,6.494348,0.43121541,10
4619,1727415903107438,0.592599,6.5026288,0.42894226,11
4619,1727415903206452,0.60508049,6.4912486,0.43798468,8
4619,1727415903306484,0.60368389,6.4861536,0.43693152,9
4619,1727415903406436,0.58864254,6.4777565,0.42605481,9
4619,1727415903506487,0.58466512,6.483314,0.41815251,10
4619,1727415903606455,0.6041826,6.4939771,0.42728227,11
4619,1727415903706485,0.61399233,6.4949822,0.44559553,8
4619,1727415903806456,0.59244025,6.4904633,0.4424828,8
4619,1727415903907431,0.61505973,6.4997549,0.44075462,11
4619,1727415904008038,0.6032449,6.492919,0.43423674,9
4619,1727415904106501,0.59929371,6.5068469,0.44371372,11
4619,1727415904206459,0.5812515,6.4913759,0.439327,7
4619,1727415904306499,0.61912876,6.50577,0.451554,11
4619,1727415904406492,0.57628232,6.4933658,0.4448939,8
4619,1727415904506482,0.59592009,6.4896035,0.45587504,8
4619,1727415904606438,0.596351,6.4845433,0.44530213,9
4619,1727415904706519,0.48950011,6.4826579,0.41681555,21
4619,1727415904807368,0.51066852,6.4827743,0.41356051,10
4619,1727415904907993,0.52793807,6.4820766,0.420425,9
4619,1727415905006518,0.5124048,6.4815531,0.41855904,9
4619,1727415905106464,0.51483756,6.4838295,0.42101815,9
4619,1727415905206476,0.52864176,6.4855371,0.42595503,9
4619,1727415905306517,0.52645743,6.4841485,0.42583489,9
4619,1727415905406478,0.45714784,6.4861836,0.40806177,17
4619,1727415905506508,0.47798654,6.4888587,0.40771934,10
4619,1727415905606491,0.50053841,6.4885674,0.40980244,9
4619,1727415905707406,0.51043528,6.4883375,0.41327417,9
4619,1727415905806566,0.5107277,6.4806166,0.42842963,7
4619,1727415905906520,0.52387565,6.4755049,0.43045837,8
4619,1727415906006668,0.524297,6.4783864,0.44653243,7
4619,1727415906106478,0.54824227,6.48562,0.45390683,9
4619,1727415906206478,0.58115268,6.5049267,0.45723879,12
4619,1727415906306512,0.56855291,6.5063524,0.44691148,10
4619,1727415906406786,0.57397681,6.5062222,0.45085791,9
4619,1727415906507071,0.57676822,6.5134039,0.45303482,10
4619,1727415906607880,0.61072785,6.5196047,0.45939735,11
4619,1727415906706506,0.62418205,6.5222874,0.46566775,10
4619,1727415906806509,0.62682939,6.5193987,0.45285514,11
4619,1727415906906539,0.60056961,6.5095258,0.44985494,8
4619,1727415907006500,0.57495433,6.50705,0.44993362,9
4619,1727415907106492,0.41960859,6.4945736,0.42603388,29
4619,1727415907206535,0.47075725,6.4936261,0.42226377,10
4619,1727415907306496,0.49049082,6.4827514,0.42433506,8
4619,1727415907408306,0.523805,6.4832187,0.427599,9
4619,1727415907506507,0.51326835,6.4766989,0.41510496,9
4619,1727415907606468,0.53710228,6.4859352,0.42285836,10
4619,1727415907706504,0.525933,6.4901853,0.42051065,10
4619,1727415907806508,0.545351,6.4876347,0.42731363,9
4619,1727415907906512,0.5274471,6.4838219,0.42215708,9
4619,1727415908006519,0.54968721,6.4919958,0.43481132,10
4619,1727415908106500,0.56752521,6.4825211,0.43088245,8
4619,1727415908207546,0.58653593,6.4991288,0.437831,11
4619,1727415908306539,0.58231807,6.4954429,0.44516438,8
4619,1727415908406525,0.57888907,6.4958105,0.43363339,10
4619,1727415908506624,0.56281781,6.4976082,0.426187,10
4619,1727415908606507,0.56848294,6.4879932,0.43662283,7
4619,1727415908706505,0.58618903,6.4878635,0.44788188,8
4619,1727415908806552,0.58200812,6.478044,0.44746128,7
4619,1727415908906536,0.58659232,6.4857669,0.45055634,10
4619,1727415909007616,0.59278864,6.4992514,0.450679,11
4619,1727415909106908,0.56555742,6.4944344,0.44225362,9
4619,1727415909206536,0.58722407,6.4772811,0.44320434,7
4619,1727415909306546,0.60172993,6.4764438,0.44276798,9
4619,1727415909406529,0.59427607,6.4788508,0.44267163,9
4619,1727415909506560,0.58406824,6.4690108,0.43933144,7
4619,1727415909606578,0.58445042,6.48709,0.437851,11
4619,1727415909706545,0.58172774,6.4782271,0.43876353,8
4619,1727415909807676,0.5736348,6.4654994,0.43069178,7
4619,1727415909906564,0.59862429,6.4710541,0.43096298,10
4619,1727415910006609,0.57436323,6.4687195,0.42590559,8
4619,1727415910106558,0.58602583,6.4822764,0.42758077,11
4619,1727415910206536,0.58027661,6.4927974,0.42968529,10
4619,1727415910306525,0.56460506,6.4813557,0.43306667,7
4619,1727415910406556,0.56027192,6.4726386,0.42627597,8
4619,1727415910506573,0.556133,6.4651103,0.42121342,8
4619,1727415910607550,0.54446816,6.4664979,0.42967248,8
