4619,1727380176236554,0.57516092,6.4996138,0.43066755,10
4619,1727380176336596,0.58110845,6.5031557,0.42634389,11
4619,1727380176436620,0.57405514,6.50466,0.4202686,11
4619,1727380176536628,0.57995236,6.4999909,0.43134925,8
4619,1727380176636673,0.58381075,6.4926991,0.435428,8
4619,1727380176737739,0.59127718,6.4887738,0.43314061,9
4619,1727380176836626,0.61288732,6.4896584,0.43285188,10
4619,1727380176936608,0.5905025,6.4830213,0.43724746,7
4619,1727380177036532,0.59193182,6.4887238,0.44403434,9
4619,1727380177136625,0.621371,6.4926848,0.44545352,10
4619,1727380177236549,0.6063211,6.5010052,0.44039422,11
4619,1727380177336595,0.60631919,6.5033607,0.44685107,9
4619,1727380177436579,0.61686629,6.5040512,0.44004121,11
4619,1727380177537478,0.60918117,6.4988194,0.43178809,10
4619,1727380177639170,0.6212126,6.5094461,0.43748361,11
4619,1727380177736691,0.63360864,6.4998016,0.4419331,9
4619,1727380177836625,0.6149295,6.5040374,0.4381232,10
4619,1727380177936651,0.59605116,6.4919348,0.43272305,8
4619,1727380178036622,0.58628756,6.4820728,0.43875691,7
4619,1727380178136655,0.57447165,6.4896193,0.42728469,11
4619,1727380178236588,0.58805591,6.4994264,0.43762448,10
4619,1727380178336697,0.60532182,6.4949417,0.445346,9
4619,1727380178438306,0.60671717,6.5052714,0.45567435,10
4619,1727380178538698,0.62072164,6.5126905,0.46246943,10
4619,1727380178636770,0.62973714,6.5163856,0.46122381,11
4619,1727380178736697,0.62228084,6.5103297,0.4593448,9
4619,1727380178836700,0.62048364,6.5019264,0.46628007,8
4619,1727380178936694,0.63330847,6.5044241,0.47248539,9
4619,1727380179036665,0.63516456,6.5134859,0.48181748,10
4619,1727380179136701,0.62898386,6.5123744,0.47329327,10
4619,1727380179236641,0.62182415,6.5130024,0.4745855,9
4619,1727380179337640,0.61656588,6.5101323,0.45387948,11
4619,1727380179439612,0.6201964,6.4999285,0.45377094,8
4619,1727380179538167,0.5960663,6.4934044,0.44979262,8
4619,1727380179636741,0.59235382,6.4880896,0.456956,8
4619,1727380179736743,0.57265943,6.4848752,0.45644233,8
4619,1727380179836742,0.60157269,6.4939947,0.45832846,11
4619,1727380179936740,0.62402475,6.4943261,0.45899856,10
4619,1727380180036713,0.62051713,6.4934258,0.45347697,9
4619,1727380180136697,0.62397134,6.4831915,0.45985374,7
4619,1727380180236759,0.63398695,6.4885225,0.45738146,10
4619,1727380180336728,0.63314885,6.4955778,0.45475745,10
4619,1727380180436704,0.46613148,6.4882293,0.43628836,28
4619,1727380180536752,0.48912156,6.4880838,0.4342998,9
4619,1727380180636749,0.49746481,6.4929228,0.43433204,10
4619,1727380180736699,0.5179376,6.4877543,0.44146439,8
4619,1727380180836746,0.54623437,6.4992132,0.44440979,11
4619,1727380180936751,0.57885581,6.4921269,0.44760427,9
4619,1727380181038943,0.58262843,6.4921355,0.44870564,9
4619,1727380181136745,0.57696074,6.4887309,0.44055361,9
4619,1727380181236704,0.5790503,6.4827337,0.44075662,8
4619,1727380181336733,0.57222086,6.4838881,0.44846407,8
4619,1727380181436748,0.56202585,6.4735351,0.44831431,7
4619,1727380181536736,0.55445927,6.468061,0.443879,8
4619,1727380181636693,0.56802934,6.4630485,0.44347605,8
4619,1727380181736718,0.56451583,6.4634662,0.42588773,10
4619,1727380181839162,0.60349375,6.4694929,0.44270283,9
4619,1727380181936731,0.60523075,6.4801297,0.44628525,10
4619,1727380182036716,0.61158174,6.4866281,0.43827713,11
4619,1727380182136739,0.59811437,6.4807835,0.42854461,9
4619,1727380182236730,0.58100253,6.4790454,0.43124649,8
4619,1727380182336730,0.60827947,6.4877152,0.43749204,10
4619,1727380182436720,0.61044377,6.4830794,0.44798991,8
4619,1727380182536747,0.5981257,6.4930463,0.43998393,11
4619,1727380182639238,0.47267595,6.4931993,0.424027,23
4619,1727380182736738,0.48551166,6.4921679,0.4278121,9
4619,1727380182837105,0.53104824,6.4925771,0.43301436,10
4619,1727380182936732,0.55765575,6.4894414,0.43541577,9
4619,1727380183036766,0.40472803,6.4821239,0.41741863,29
4619,1727380183136738,0.47962588,6.49533,0.43722674,10
4619,1727380183236740,0.51336259,6.5014052,0.44454488,10
4619,1727380183336720,0.53844106,6.4975719,0.44694903,9
4619,1727380183438751,0.55128819,6.4954472,0.44936255,9
4619,1727380183536743,0.57377493,6.5080023,0.45670331,11
4619,1727380183636750,0.57108843,6.5102067,0.44574469,11
4619,1727380183736739,0.59814656,6.5198932,0.45181236,11
4619,1727380183836768,0.58935052,6.5015388,0.448858,7
4619,1727380183936751,0.59370446,6.507957,0.45476386,10
4619,1727380184036732,0.57083535,6.5059042,0.45014164,9
4619,1727380184136748,0.565317,6.5067077,0.44157493,10
4619,1727380184242004,0.57379735,6.4883714,0.43323404,8
4619,1727380184336742,0.59154665,6.4854579,0.44896954,8
4619,1727380184436742,0.59317642,6.4860172,0.44278473,9
4619,1727380184536760,0.58077717,6.50022,0.43880188,11
4619,1727380184636745,0.61328822,6.5070825,0.43650183,12
4619,1727380184736736,0.59789932,6.4980292,0.43258154,9
4619,1727380184836741,0.6053912,6.4965811,0.43613923,9
4619,1727380184936745,0.60474151,6.4851947,0.43956164,8
4619,1727380185039139,0.6222831,6.4861374,0.45409691,8
4619,1727380185136828,0.64501005,6.4992166,0.44884181,12
4619,1727380185236754,0.63204128,6.4913321,0.45360604,8
4619,1727380185336757,0.62170106,6.4984069,0.45510459,10
4619,1727380185436839,0.49464452,6.4851875,0.43609548,23
4619,1727380185536789,0.036923423,6.4983697,0.53972161,74
4619,1727380185636751,0.17950071,6.5052896,0.51052338,11
4619,1727380185736775,0.26726857,6.4786181,0.49532455,6
4619,1727380185837878,0.352842,6.4747691,0.47109953,9
4619,1727380185936762,0.42194477,6.4741726,0.4650957,9
4619,1727380186036754,0.47800726,6.4810004,0.45758793,10
4619,1727380186136776,0.51455629,6.4834466,0.44592929,10
4619,1727380186237752,0.5451743,6.4783978,0.44359916,9
4619,1727380186336736,0.54826492,6.4735618,0.45152888,7
4619,1727380186436870,0.5725444,6.4901266,0.45019248,11
4619,1727380186536766,0.56874532,6.4848876,0.4533079,8
4619,1727380186637768,0.59400094,6.5054502,0.46328592,12
4619,1727380186736734,0.5780952,6.5002513,0.44303313,10
4619,1727380186836743,0.59431285,6.4902391,0.43954816,9
4619,1727380186936788,0.61988318,6.4988122,0.44110724,11
4619,1727380187036742,0.61568493,6.504467,0.43652636,11
4619,1727380187136761,0.612665,6.4994726,0.4428097,9
4619,1727380187236750,0.60201228,6.4972692,0.44229868,9
4619,1727380187336756,0.62789863,6.4979429,0.44407657,10
4619,1727380187437913,0.57114732,6.4895477,0.44750267,10
4619,1727380187538926,0.56218946,6.4806833,0.44208953,8
4619,1727380187636803,0.58777827,6.4916029,0.44798756,10
4619,1727380187736756,0.60490227,6.4993534,0.45815238,10
4619,1727380187837143,0.59557593,6.4866686,0.45127943,8
4619,1727380187936771,0.59722906,6.4914594,0.4549872,9
4619,1727380188036738,0.59285849,6.4904633,0.45728558,8
4619,1727380188136772,0.5967949,6.4962583,0.45449382,10
4619,1727380188236770,0.60525489,6.5025063,0.45609444,10
4619,1727380188337708,0.60701096,6.5052304,0.46139404,9
4619,1727380188438947,0.593752,6.4977908,0.44737628,9
4619,1727380188536891,0.59390748,6.5016937,0.45355406,9
4619,1727380188636777,0.60892117,6.4985828,0.44396484,10
4619,1727380188736742,0.59565175,6.49655,0.44970647,8
4619,1727380188836771,0.58233237,6.4999847,0.4531818,9
4619,1727380188936779,0.57958293,6.4871211,0.45532829,7
4619,1727380189036752,0.57999128,6.483748,0.46226734,7
4619,1727380189136749,0.58806324,6.4851236,0.44741818,10
4619,1727380189237740,0.56849593,6.4826932,0.44160137,8
4619,1727380189338932,0.55618471,6.4759078,0.44155133,7
4619,1727380189437581,0.57605052,6.4818363,0.4530721,9
4619,1727380189536780,0.59947979,6.4975305,0.44546238,12
4619,1727380189636736,0.5949558,6.484539,0.44415078,7
4619,1727380189736735,0.59561116,6.4976048,0.43881521,11
4619,1727380189836749,0.56561613,6.482697,0.4305996,8
4619,1727380189936764,0.56961316,6.482,0.43708935,8
4619,1727380190036778,0.57224756,6.486062,0.44073808,9
4619,1727380190137327,0.56997561,6.4728985,0.44143328,7
4619,1727380190240422,0.59582406,6.4911618,0.44574171,11
4619,1727380190336851,0.61687857,6.4971576,0.45251027,10
4619,1727380190436776,0.59452093,6.4901609,0.45310748,8
4619,1727380190536791,0.61545026,6.49868,0.46115044,10
4619,1727380190636713,0.57881683,6.4736595,0.45090237,8
4619,1727380190736765,0.58833128,6.4867091,0.4521125,10
4619,1727380190836772,0.59587938,6.4707303,0.44952968,7
4619,1727380190936786,0.616665,6.475316,0.4580999,9
4619,1727380191039514,0.60277146,6.4718685,0.46123093,7
4619,1727380191136746,0.59273177,6.4815369,0.4556843,10
4619,1727380191236728,0.5739693,6.4765849,0.44168028,9
4619,1727380191336900,0.60134554,6.4950838,0.44649684,12
4619,1727380191436804,0.57938457,6.4834256,0.450316,7
4619,1727380191536780,0.58226144,6.4760814,0.45166492,7
4619,1727380191636727,0.44186652,6.4797425,0.42643023,26
4619,1727380191736776,0.44785115,6.4763813,0.41279861,62
4619,1727380191838011,0.31737986,6.4641151,0.39420861,30
4619,1727380191936793,0.35885412,6.4612226,0.40158668,7
4619,1727380192036755,0.42256466,6.4850163,0.41945904,11
4619,1727380192136742,0.46470544,6.4944992,0.42061156,11
4619,1727380192236744,0.51338303,6.4905076,0.42284817,9
4619,1727380192336772,0.52880514,6.4750967,0.42535982,7
4619,1727380192436772,0.54313534,6.480885,0.43235627,9
4619,1727380192536792,0.55537581,6.4852262,0.43802318,9
4619,1727380192638009,0.5503608,6.4763041,0.43153438,8
4619,1727380192736737,0.52628005,6.4787717,0.41973153,10
4619,1727380192837183,0.5532822,6.4855857,0.42616251,10
4619,1727380192936797,0.53339547,6.4852853,0.43044028,8
4619,1727380193036764,0.55254519,6.4885263,0.43787143,9
4619,1727380193136765,0.56392533,6.4902072,0.44026089,9
4619,1727380193236765,0.56958145,6.4930267,0.43463382,10
4619,1727380193336779,0.564609,6.4849296,0.44167808,7
4619,1727380193438034,0.58260572,6.4909906,0.43759477,11
4619,1727380193536793,0.58255965,6.491703,0.43030813,10
4619,1727380193636763,0.56284887,6.4812994,0.43125054,7
4619,1727380193736748,0.55116975,6.4794579,0.41755244,10
4619,1727380193836792,0.56474012,6.47617,0.41855431,9
4619,1727380193936803,0.56420827,6.4862571,0.42830646,10
4619,1727380194036775,0.57978147,6.4927273,0.43290821,10
4619,1727380194136761,0.59054685,6.4983711,0.43089893,11
4619,1727380194238017,0.580333,6.4874411,0.43426576,7
4619,1727380194336808,0.59108222,6.4997573,0.43700561,11
4619,1727380194436790,0.57478696,6.4944367,0.43334264,9
4619,1727380194536796,0.5791145,6.4972515,0.44457221,9
4619,1727380194636770,0.571242,6.4887519,0.43635368,9
4619,1727380194736762,0.590104,6.4984026,0.44462591,10
4619,1727380194836808,0.58679456,6.5018544,0.43787232,10
4619,1727380194936810,0.59305495,6.501667,0.44968122,9
4619,1727380195038192,0.60553265,6.4935794,0.45152524,8
4619,1727380195136775,0.61557811,6.4966087,0.46222913,9
4619,1727380195236776,0.61694336,6.4875059,0.45608792,8
4619,1727380195336804,0.6066165,6.4822063,0.4453918,9
4619,1727380195436812,0.60700089,6.4903345,0.45799893,9
4619,1727380195536826,0.57582021,6.4945812,0.45343071,9
4619,1727380195636764,0.57017714,6.4844584,0.44768548,8
4619,1727380195737013,0.56715578,6.4867587,0.44746652,9
4619,1727380195837846,0.55992973,6.4911222,0.4503513,9
4619,1727380195938166,0.58103657,6.4829779,0.45915112,7
4619,1727380196038265,0.56837195,6.4868178,0.450276,10
4619,1727380196139147,0.58944005,6.4950752,0.44967473,11
4619,1727380196240505,0.599852,6.4867387,0.44480032,9
4619,1727380196342066,0.60068697,6.4831166,0.45100644,8
4619,1727380196442254,0.6034742,6.4808207,0.43861347,10
4619,1727380196539332,0.58690536,6.4726181,0.4346872,8
4619,1727380196639332,0.5863542,6.4828744,0.43585303,10
4619,1727380196739620,0.59845853,6.495482,0.44801545,10
4619,1727380196839464,0.5961026,6.484376,0.44372749,8
4619,1727380196939738,0.60598892,6.4829154,0.43837368,9
4619,1727380197039770,0.59429646,6.4726586,0.42757764,8
4619,1727380197139810,0.59811294,6.4725966,0.42724013,9
4619,1727380197238856,0.59439623,6.46583,0.43438178,7
4619,1727380197339289,0.59599495,6.4800587,0.43997964,10
4619,1727380197438618,0.61197257,6.4842653,0.44008327,10
4619,1727380197539261,0.61239856,6.4839635,0.44127756,9
4619,1727380197638425,0.6227895,6.4871941,0.44059423,10
4619,1727380197739945,0.60588509,6.4949942,0.43058142,11
4619,1727380197839134,0.56821734,6.4758096,0.42711237,8
4619,1727380197939202,0.58596575,6.5030336,0.42783549,13
4619,1727380198038712,0.60502964,6.507555,0.44233894,10
4619,1727380198139766,0.64080715,6.5155926,0.45570815,11
4619,1727380198239854,0.65416718,6.5185332,0.46298736,10
4619,1727380198340111,0.4833388,6.5099959,0.4449563,28
4619,1727380198439106,0.4968881,6.4979258,0.4385882,8
4619,1727380198538924,0.52493286,6.506062,0.44204646,11
4619,1727380198638435,0.52919972,6.4995551,0.43555191,9
4619,1727380198739411,0.50629389,6.4957623,0.43553075,8
4619,1727380198838609,0.54536611,6.4891357,0.44624785,8
4619,1727380198936760,0.54152846,6.4879937,0.4413999,9
4619,1727380199036737,0.584911,6.488687,0.44475976,10
4619,1727380199136769,0.59427583,6.496757,0.45571288,9
4619,1727380199236797,0.59399056,6.4868536,0.45064887,8
4619,1727380199336766,0.59042966,6.488863,0.45983243,8
4619,1727380199436791,0.58905667,6.4763618,0.4468323,8
4619,1727380199536776,0.57365453,6.4760485,0.45345479,7
4619,1727380199639093,0.57396251,6.4682775,0.44973972,7
4619,1727380199736828,0.59434605,6.48882,0.45407525,11
4619,1727380199836831,0.47826403,6.4865918,0.4358471,22
4619,1727380199936813,0.50148636,6.4818382,0.4460896,7
4619,1727380200036771,0.53274006,6.4867578,0.43809375,10
4619,1727380200136766,0.53861153,6.4892559,0.43871909,9
4619,1727380200236770,0.56666595,6.4957781,0.43358988,11
4619,1727380200336779,0.42407244,6.4968128,0.41232345,27
4619,1727380200439865,0.45984632,6.5070887,0.42521727,10
4619,1727380200536765,0.49419409,6.4968791,0.43124959,8
4619,1727380200636775,0.5318442,6.4888444,0.43813363,8
4619,1727380200736764,0.52735943,6.4885025,0.44034779,8
4619,1727380200836772,0.52746558,6.4837146,0.43280214,9
4619,1727380200936795,0.54362351,6.4873486,0.43835759,9
4619,1727380201036726,0.55544066,6.4752264,0.43113488,8
4619,1727380201136776,0.56198162,6.4737577,0.42939174,9
4619,1727380201238903,0.58039814,6.4757137,0.42994958,9
4619,1727380201336790,0.57211679,6.4736795,0.44005859,7
4619,1727380201436827,0.56889242,6.4702888,0.44266093,8
4619,1727380201536730,0.5561741,6.4738584,0.43797004,9
4619,1727380201637768,0.56778878,6.480773,0.43028992,10
4619,1727380201736772,0.46071428,6.4821234,0.40089309,22
4619,1727380201836751,0.49941698,6.4957933,0.40765291,11
4619,1727380201936728,0.52912325,6.4945407,0.40804541,10
4619,1727380202039420,0.53196812,6.4970155,0.41346705,10
4619,1727380202136736,0.51576853,6.4821019,0.40744865,8
4619,1727380202236713,0.51671892,6.4796391,0.41738173,8
4619,1727380202336798,0.52257067,6.4823942,0.42126229,9
4619,1727380202436726,0.55612391,6.4944134,0.43266398,11
4619,1727380202536755,0.56326813,6.4999709,0.43665597,10
4619,1727380202636770,0.56908852,6.5052195,0.44701582,9
4619,1727380202736726,0.55369544,6.4876485,0.44002587,7
4619,1727380202838846,0.56524956,6.4865122,0.43648496,9
4619,1727380202936710,0.564767,6.4764986,0.42613348,8
4619,1727380203036724,0.5834021,6.4769926,0.43300942,9
4619,1727380203136736,0.57614136,6.4823294,0.43220112,10
4619,1727380203236737,0.57340294,6.4775243,0.43947792,7
4619,1727380203336763,0.59541667,6.4927425,0.43746039,12
4619,1727380203436732,0.61438334,6.4922218,0.44578704,9
4619,1727380203536720,0.60108036,6.5036454,0.44990969,10
4619,1727380203637772,0.59043133,6.5042195,0.44718722,10
4619,1727380203736751,0.56070828,6.4954786,0.44207752,8
4619,1727380203836773,0.40890521,6.5026312,0.429477,29
4619,1727380203936734,0.47656032,6.4989028,0.43052587,10
4619,1727380204036698,0.53528976,6.5025611,0.44637394,10
4619,1727380204136749,0.561195,6.5042219,0.43377051,11
4619,1727380204236732,0.55592775,6.4978,0.42434812,9
4619,1727380204336733,0.41433072,6.4864717,0.41427141,27
4619,1727380204437768,0.4733294,6.4955053,0.43239415,10
4619,1727380204536778,0.492654,6.4985127,0.43095815,10
4619,1727380204636731,0.53513622,6.4893136,0.43696845,8
4619,1727380204736756,0.57522863,6.4942193,0.45011419,10
4619,1727380204836766,0.25701565,6.146687,0.74213165,72
4619,1727380204936742,0.36380568,6.242559,0.68312716,10
4619,1727380205036749,0.43462276,6.2992573,0.62313718,9
4619,1727380205136758,0.46249631,6.3467317,0.57481045,9
4619,1727380205237646,0.48359621,6.3842726,0.52202755,11
4619,1727380205339330,0.5084101,6.4185166,0.50328678,10
4619,1727380205436805,0.52670866,6.43349,0.49044657,8
4619,1727380205536743,0.54331517,6.4382629,0.47322929,8
4619,1727380205636727,0.55242312,6.4483161,0.46401966,9
4619,1727380205736727,0.56624573,6.4723487,0.45651314,12
4619,1727380205836743,0.56673276,6.4799433,0.45796195,9
4619,1727380205936710,0.59487981,6.4934139,0.44921517,12
4619,1727380206036706,0.58166,6.49419,0.45360908,9
4619,1727380206137598,0.6090492,6.5093713,0.46341747,11
4619,1727380206238914,0.60203767,6.5116124,0.45314279,11
4619,1727380206336845,0.61332774,6.5159965,0.44711706,11
4619,1727380206436738,0.63800466,6.5158234,0.44860551,11
4619,1727380206536768,0.63798881,6.5099392,0.44514081,10
4619,1727380206636756,0.63536096,6.5166554,0.44171456,11
4619,1727380206736737,0.62285048,6.5036769,0.44162732,8
4619,1727380206836782,0.60609871,6.4992537,0.44448617,8
4619,1727380206936702,0.63213617,6.5078049,0.45685372,10
4619,1727380207037606,0.6418013,6.4958987,0.44827741,9
4619,1727380207137858,0.63533986,6.4976058,0.45518252,9
4619,1727380207236774,0.62474769,6.5035429,0.45011413,11
4619,1727380207336734,0.62701541,6.5022197,0.4544023,9
4619,1727380207436794,0.63964224,6.51506,0.45790949,12
4619,1727380207536734,0.60718018,6.5077624,0.45750841,8
4619,1727380207636744,0.59686953,6.5049515,0.4614228,9
4619,1727380207736753,0.59670711,6.5029211,0.45519808,10
4619,1727380207836868,0.57395178,6.4914756,0.437171,9
4619,1727380207939177,0.58066159,6.4966598,0.43393534,10
4619,1727380208036794,0.61112845,6.5036273,0.4373911,11
4619,1727380208136745,0.58869082,6.4879494,0.44197917,6
4619,1727380208236754,0.56390357,6.4743166,0.43405622,7
4619,1727380208336756,0.57588667,6.4772711,0.43518129,9
4619,1727380208436754,0.57143795,6.4806185,0.4357782,9
4619,1727380208536716,0.60376322,6.4957638,0.44780746,11
4619,1727380208636799,0.605321,6.4945045,0.44508362,9
4619,1727380208738861,0.60386425,6.4930863,0.45619029,8
4619,1727380208836773,0.60700011,6.4970751,0.45450824,10
4619,1727380208936758,0.5928092,6.5010719,0.46335617,9
4619,1727380209036737,0.5929901,6.4969,0.46597713,8
4619,1727380209136728,0.59551513,6.5052929,0.46215659,11
4619,1727380209236795,0.5786702,6.5012584,0.45293733,9
4619,1727380209336712,0.60918742,6.5116167,0.46185941,11
4619,1727380209436774,0.6060549,6.5147347,0.46521068,10
4619,1727380209539540,0.60877538,6.5025969,0.46645096,8
4619,1727380209636785,0.61424017,6.50651,0.46272674,10
